,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.12571428571428572,0.05714285714285714,0.02857142857142857,0.02857142857142857,0.022857142857142857,0.05142857142857143,0.022857142857142857,0.0,0.011428571428571429,0.022857142857142857,0.05714285714285714,0.022857142857142857,0.02857142857142857,0.011428571428571429,0.017142857142857144,0.017142857142857144,0.0,0.0,0.02857142857142857,0.022857142857142857,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.022857142857142857,0.022857142857142857,0.005714285714285714,0.022857142857142857,0.005714285714285714,0.017142857142857144,0.05142857142857143,0.0,0.0,0.022857142857142857,0.011428571428571429,0.022857142857142857,0.017142857142857144,0.045714285714285714,0.011428571428571429,0.005714285714285714,0.0,0.0,0.022857142857142857,0.022857142857142857,0.0,0.0,0.0,0.022857142857142857,0.022857142857142857
S1_D3 hbo,0.07194244604316546,0.16546762589928057,0.014388489208633094,0.02877697841726619,0.0,0.09352517985611511,0.0,0.02158273381294964,0.0,0.014388489208633094,0.050359712230215826,0.0,0.0,0.050359712230215826,0.02877697841726619,0.06474820143884892,0.0,0.0,0.03597122302158273,0.014388489208633094,0.0,0.007194244604316547,0.0,0.0,0.02877697841726619,0.0,0.0,0.014388489208633094,0.0,0.0,0.0,0.02877697841726619,0.0,0.07194244604316546,0.02158273381294964,0.02158273381294964,0.0,0.04316546762589928,0.0,0.0,0.050359712230215826,0.02877697841726619,0.007194244604316547,0.007194244604316547,0.0,0.0,0.0,0.014388489208633094,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0425531914893617,0.02127659574468085,0.13829787234042554,0.0,0.0,0.015957446808510637,0.0,0.026595744680851064,0.0,0.0,0.0,0.0,0.015957446808510637,0.031914893617021274,0.026595744680851064,0.031914893617021274,0.0,0.0,0.026595744680851064,0.0,0.03723404255319149,0.05319148936170213,0.0,0.0,0.010638297872340425,0.0,0.05319148936170213,0.06914893617021277,0.026595744680851064,0.05319148936170213,0.0,0.047872340425531915,0.0,0.0,0.06382978723404255,0.0425531914893617,0.0,0.005319148936170213,0.0,0.0,0.0,0.026595744680851064,0.026595744680851064,0.05319148936170213,0.005319148936170213,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.0
S2_D2 hbo,0.02030456852791878,0.01015228426395939,0.0,0.1218274111675127,0.08121827411167512,0.025380710659898477,0.050761421319796954,0.0,0.04060913705583756,0.1065989847715736,0.04060913705583756,0.05583756345177665,0.030456852791878174,0.0,0.0,0.01015228426395939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025380710659898477,0.0,0.04568527918781726,0.04568527918781726,0.0,0.0,0.025380710659898477,0.005076142131979695,0.030456852791878174,0.04060913705583756,0.015228426395939087,0.0,0.0,0.0,0.0,0.025380710659898477,0.05583756345177665,0.0,0.0,0.0,0.030456852791878174,0.06091370558375635
S2_D4 hbo,0.017964071856287425,0.0,0.0,0.08383233532934131,0.09580838323353294,0.041916167664670656,0.0658682634730539,0.0,0.05389221556886228,0.0658682634730539,0.05389221556886228,0.07784431137724551,0.029940119760479042,0.0,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023952095808383235,0.0,0.0658682634730539,0.04790419161676647,0.0,0.0,0.023952095808383235,0.0,0.029940119760479042,0.05389221556886228,0.03592814371257485,0.0,0.0,0.0,0.0,0.023952095808383235,0.029940119760479042,0.0,0.0,0.0,0.029940119760479042,0.041916167664670656
S3_D1 hbo,0.0430622009569378,0.05741626794258373,0.004784688995215311,0.019138755980861243,0.03349282296650718,0.11483253588516747,0.04784688995215311,0.009569377990430622,0.05741626794258373,0.0,0.05741626794258373,0.05741626794258373,0.0,0.03827751196172249,0.014354066985645933,0.05263157894736842,0.0,0.0,0.023923444976076555,0.009569377990430622,0.0,0.0,0.0,0.0,0.019138755980861243,0.0,0.0,0.004784688995215311,0.0,0.0,0.0,0.014354066985645933,0.019138755980861243,0.0861244019138756,0.009569377990430622,0.004784688995215311,0.0,0.028708133971291867,0.0,0.05263157894736842,0.09090909090909091,0.014354066985645933,0.0,0.0,0.0,0.0,0.0,0.004784688995215311,0.0,0.0,0.0,0.009569377990430622
S3_D3 hbo,0.017316017316017316,0.0,0.0,0.05194805194805195,0.06060606060606061,0.04329004329004329,0.08658008658008658,0.0,0.06926406926406926,0.030303030303030304,0.047619047619047616,0.08225108225108226,0.030303030303030304,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.03463203463203463,0.05194805194805195,0.0,0.0,0.03896103896103896,0.021645021645021644,0.03896103896103896,0.06060606060606061,0.03896103896103896,0.0,0.0,0.0,0.004329004329004329,0.04329004329004329,0.03463203463203463,0.0,0.0,0.0,0.030303030303030304,0.04329004329004329
S3_D4 hbo,0.013888888888888888,0.034722222222222224,0.020833333333333332,0.0,0.0,0.027777777777777776,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.034722222222222224,0.013888888888888888,0.05555555555555555,0.05555555555555555,0.034722222222222224,0.034722222222222224,0.041666666666666664,0.013888888888888888,0.020833333333333332,0.027777777777777776,0.027777777777777776,0.034722222222222224,0.0,0.020833333333333332,0.0,0.041666666666666664,0.0,0.08333333333333333,0.0,0.0,0.0625,0.020833333333333332,0.0,0.013888888888888888,0.0,0.0,0.0,0.027777777777777776,0.0,0.041666666666666664,0.0,0.0,0.0,0.04861111111111111,0.027777777777777776,0.0,0.0,0.0
S3_D5 hbo,0.018691588785046728,0.0,0.0,0.04672897196261682,0.056074766355140186,0.056074766355140186,0.08411214953271028,0.0,0.0794392523364486,0.02336448598130841,0.04672897196261682,0.0794392523364486,0.03271028037383177,0.009345794392523364,0.0,0.02336448598130841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02336448598130841,0.0,0.03271028037383177,0.06074766355140187,0.0,0.0,0.03271028037383177,0.018691588785046728,0.028037383177570093,0.07476635514018691,0.0514018691588785,0.0,0.0,0.0,0.0,0.03271028037383177,0.028037383177570093,0.0,0.0,0.0,0.02336448598130841,0.037383177570093455
S4_D2 hbo,0.0273972602739726,0.0,0.0,0.13013698630136986,0.0821917808219178,0.0,0.03424657534246575,0.0,0.02054794520547945,0.14383561643835616,0.0410958904109589,0.0410958904109589,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.04794520547945205,0.02054794520547945,0.0,0.0,0.03424657534246575,0.00684931506849315,0.0410958904109589,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.07534246575342465,0.0,0.0,0.0,0.0410958904109589,0.0684931506849315
S4_D4 hbo,0.043010752688172046,0.04838709677419355,0.0,0.043010752688172046,0.043010752688172046,0.053763440860215055,0.043010752688172046,0.0,0.03225806451612903,0.03763440860215054,0.10752688172043011,0.06989247311827956,0.010752688172043012,0.005376344086021506,0.0,0.053763440860215055,0.0,0.0,0.026881720430107527,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.03763440860215054,0.0913978494623656,0.0,0.0,0.016129032258064516,0.0,0.021505376344086023,0.03763440860215054,0.06451612903225806,0.0,0.005376344086021506,0.0,0.0,0.016129032258064516,0.021505376344086023,0.0,0.0,0.0,0.021505376344086023,0.021505376344086023
S4_D6 hbo,0.015748031496062992,0.0,0.0,0.04330708661417323,0.05511811023622047,0.03543307086614173,0.05511811023622047,0.0,0.047244094488188976,0.027559055118110236,0.05511811023622047,0.11023622047244094,0.027559055118110236,0.0,0.0,0.01968503937007874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.04330708661417323,0.051181102362204724,0.0,0.0,0.01968503937007874,0.003937007874015748,0.03937007874015748,0.06299212598425197,0.05511811023622047,0.0,0.0,0.0,0.023622047244094488,0.047244094488188976,0.03937007874015748,0.0,0.0,0.0,0.04330708661417323,0.047244094488188976
S4_D11 hbo,0.037209302325581395,0.0,0.03255813953488372,0.046511627906976744,0.04186046511627907,0.0,0.03255813953488372,0.0,0.018604651162790697,0.05116279069767442,0.018604651162790697,0.04186046511627907,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.009302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009302325581395349,0.027906976744186046,0.018604651162790697,0.018604651162790697,0.06976744186046512,0.0,0.013953488372093023,0.013953488372093023,0.009302325581395349,0.0,0.027906976744186046,0.018604651162790697,0.037209302325581395,0.023255813953488372,0.0,0.023255813953488372,0.037209302325581395,0.009302325581395349,0.046511627906976744,0.05581395348837209,0.027906976744186046,0.004651162790697674,0.0,0.0,0.03255813953488372,0.027906976744186046
