,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.11842105263157894,0.039473684210526314,0.0,0.0,0.06578947368421052,0.06578947368421052,0.039473684210526314,0.0,0.02631578947368421,0.0,0.05263157894736842,0.013157894736842105,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.039473684210526314,0.06578947368421052,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.039473684210526314,0.07894736842105263,0.0,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.06578947368421052,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.013157894736842105,0.0
S1_D3 hbo,0.25,0.16666666666666666,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.07526881720430108,0.03225806451612903,0.0,0.0,0.06451612903225806,0.053763440860215055,0.043010752688172046,0.0,0.021505376344086023,0.0,0.053763440860215055,0.021505376344086023,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.043010752688172046,0.06451612903225806,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.043010752688172046,0.07526881720430108,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.03225806451612903,0.0,0.010752688172043012,0.03225806451612903,0.0,0.0,0.0,0.0,0.021505376344086023,0.0
S3_D1 hbo,0.09433962264150944,0.05660377358490566,0.0,0.0,0.07547169811320754,0.07547169811320754,0.03773584905660377,0.0,0.03773584905660377,0.0,0.05660377358490566,0.0,0.018867924528301886,0.0,0.0,0.018867924528301886,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.03773584905660377,0.07547169811320754,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.03773584905660377,0.09433962264150944,0.0,0.018867924528301886,0.0,0.0,0.0,0.018867924528301886,0.07547169811320754,0.0,0.018867924528301886,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.06451612903225806,0.016129032258064516,0.0,0.0,0.06451612903225806,0.06451612903225806,0.04838709677419355,0.0,0.03225806451612903,0.0,0.06451612903225806,0.016129032258064516,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.04838709677419355,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.04838709677419355,0.06451612903225806,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.016129032258064516,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.08695652173913043,0.043478260869565216,0.0,0.0,0.08695652173913043,0.08695652173913043,0.043478260869565216,0.0,0.043478260869565216,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.04838709677419355,0.016129032258064516,0.0,0.0,0.056451612903225805,0.04032258064516129,0.03225806451612903,0.0,0.016129032258064516,0.0,0.056451612903225805,0.03225806451612903,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.04032258064516129,0.06451612903225806,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.04032258064516129,0.0,0.016129032258064516,0.0,0.04032258064516129,0.06451612903225806,0.016129032258064516,0.04032258064516129,0.0,0.024193548387096774,0.04032258064516129,0.0,0.0,0.0,0.0,0.024193548387096774,0.0
S4_D6 hbo,0.02830188679245283,0.0,0.0,0.0,0.03773584905660377,0.018867924528301886,0.02830188679245283,0.0,0.009433962264150943,0.0,0.05660377358490566,0.04716981132075472,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.04716981132075472,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.02830188679245283,0.04716981132075472,0.0,0.05660377358490566,0.0,0.02830188679245283,0.0,0.05660377358490566,0.05660377358490566,0.02830188679245283,0.05660377358490566,0.0,0.03773584905660377,0.05660377358490566,0.0,0.0,0.0,0.0,0.02830188679245283,0.0
