,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0596078431372549,0.034509803921568626,0.029019607843137254,0.03215686274509804,0.014901960784313726,0.01411764705882353,0.014901960784313726,0.03529411764705882,0.002352941176470588,0.005490196078431373,0.0,0.0,0.001568627450980392,0.01411764705882353,0.0,0.01568627450980392,0.01411764705882353,0.025098039215686273,0.02588235294117647,0.03607843137254902,0.003137254901960784,0.003137254901960784,0.0,0.001568627450980392,0.0,0.0,0.007058823529411765,0.018823529411764704,0.0,0.0,0.021176470588235293,0.000784313725490196,0.0,0.0,0.00392156862745098,0.0196078431372549,0.038431372549019606,0.02196078431372549,0.0,0.0,0.04,0.0,0.0,0.02666666666666667,0.04392156862745098,0.03764705882352941,0.009411764705882352,0.02588235294117647,0.0,0.02588235294117647,0.0,0.017254901960784313,0.0,0.0,0.006274509803921568,0.023529411764705882,0.025098039215686273,0.02980392156862745,0.0,0.025098039215686273,0.03294117647058824,0.02823529411764706,0.0,0.02588235294117647,0.022745098039215685,0.011764705882352941,0.025098039215686273,0.002352941176470588
bankssts-rh,0.0427715996578272,0.07613344739093242,0.029940119760479042,0.022241231822070145,0.026518391787852865,0.006843455945252352,0.015397775876817793,0.06073567151411463,0.000855431993156544,0.0051325919589392645,0.0,0.0,0.001710863986313088,0.009409751924721984,0.0,0.006843455945252352,0.009409751924721984,0.023096663815226688,0.02480752780153978,0.0290846877673225,0.0,0.003421727972626176,0.0,0.001710863986313088,0.005988023952095809,0.0,0.009409751924721984,0.010265183917878529,0.0,0.0,0.01710863986313088,0.000855431993156544,0.0,0.0,0.0025662959794696323,0.016253207869974338,0.033361847733105215,0.01283147989734816,0.0,0.0,0.033361847733105215,0.0,0.006843455945252352,0.013686911890504704,0.041060735671514116,0.023952095808383235,0.010265183917878529,0.030795551753635585,0.007698887938408896,0.023952095808383235,0.0,0.005988023952095809,0.0,0.0,0.003421727972626176,0.029940119760479042,0.02737382378100941,0.011976047904191617,0.0,0.013686911890504704,0.03849443969204448,0.018819503849443968,0.0,0.05218135158254919,0.04448246364414029,0.022241231822070145,0.02737382378100941,0.007698887938408896
caudalanteriorcingulate-lh,0.0368705035971223,0.03147482014388489,0.08723021582733813,0.06654676258992806,0.015287769784172662,0.0,0.0044964028776978415,0.04136690647482014,0.0,0.007194244604316547,0.0,0.0,0.0035971223021582736,0.0008992805755395684,0.0,0.009892086330935251,0.0008992805755395684,0.007194244604316547,0.0,0.007194244604316547,0.0008992805755395684,0.008093525179856115,0.008992805755395683,0.008992805755395683,0.0035971223021582736,0.0,0.0035971223021582736,0.002697841726618705,0.0,0.0,0.03147482014388489,0.01079136690647482,0.0,0.0,0.0017985611510791368,0.0,0.03507194244604316,0.0035971223021582736,0.0,0.0,0.047661870503597124,0.0,0.011690647482014389,0.008093525179856115,0.044964028776978415,0.007194244604316547,0.0,0.03776978417266187,0.03147482014388489,0.0044964028776978415,0.0,0.008992805755395683,0.0368705035971223,0.0,0.0368705035971223,0.002697841726618705,0.07194244604316546,0.05755395683453238,0.0,0.00539568345323741,0.03147482014388489,0.00539568345323741,0.01079136690647482,0.023381294964028777,0.053057553956834536,0.018884892086330936,0.0,0.0035971223021582736
caudalanteriorcingulate-rh,0.028384279475982533,0.018922852983988356,0.048034934497816595,0.07205240174672489,0.027656477438136828,0.005822416302765648,0.005094614264919942,0.027656477438136828,0.001455604075691412,0.008005822416302766,0.0,0.0,0.000727802037845706,0.011644832605531296,0.0,0.019650655021834062,0.008005822416302766,0.025473071324599708,0.004366812227074236,0.02911208151382824,0.00727802037845706,0.009461426491994178,0.00727802037845706,0.01455604075691412,0.005094614264919942,0.0,0.0,0.016739446870451237,0.0,0.0,0.025473071324599708,0.008733624454148471,0.0,0.0,0.0,0.008005822416302766,0.039301310043668124,0.017467248908296942,0.0,0.0,0.056768558951965066,0.0,0.008005822416302766,0.018195050946142648,0.036390101892285295,0.026200873362445413,0.000727802037845706,0.016739446870451237,0.028384279475982533,0.022561863173216887,0.001455604075691412,0.018922852983988356,0.021834061135371178,0.0,0.03275109170305677,0.01601164483260553,0.036390101892285295,0.04730713245997089,0.0,0.017467248908296942,0.011644832605531296,0.016739446870451237,0.00363901018922853,0.013828238719068414,0.03275109170305677,0.00727802037845706,0.004366812227074236,0.002183406113537118
caudalmiddlefrontal-lh,0.017384731670445956,0.025699168556311415,0.009826152683295541,0.022675736961451247,0.05517762660619804,0.009070294784580499,0.007558578987150416,0.027966742252456538,0.018140589569160998,0.024943310657596373,0.0,0.0,0.017384731670445956,0.026455026455026454,0.0,0.013605442176870748,0.027210884353741496,0.04308390022675737,0.01889644746787604,0.03325774754346183,0.02040816326530612,0.009826152683295541,0.0,0.022675736961451247,0.005291005291005291,0.0,0.009826152683295541,0.02343159486016629,0.0,0.0,0.009826152683295541,0.0007558578987150416,0.0,0.0,0.013605442176870748,0.03250188964474679,0.025699168556311415,0.022675736961451247,0.0,0.0,0.031746031746031744,0.0,0.013605442176870748,0.013605442176870748,0.024943310657596373,0.030234315948601664,0.009070294784580499,0.0,0.01889644746787604,0.03325774754346183,0.01889644746787604,0.011337868480725623,0.0030234315948601664,0.0,0.009826152683295541,0.04686318972033258,0.0015117157974300832,0.0007558578987150416,0.0,0.015117157974300832,0.008314436885865457,0.015117157974300832,0.009826152683295541,0.027210884353741496,0.011337868480725623,0.0022675736961451248,0.02872260015117158,0.019652305366591082
caudalmiddlefrontal-rh,0.014644351464435146,0.005230125523012552,0.0031380753138075313,0.006276150627615063,0.012552301255230125,0.08472803347280335,0.0,0.0020920502092050207,0.027196652719665274,0.036610878661087864,0.0,0.0,0.02615062761506276,0.036610878661087864,0.0,0.038702928870292884,0.03556485355648536,0.02301255230125523,0.015690376569037656,0.02301255230125523,0.015690376569037656,0.03556485355648536,0.0031380753138075313,0.03556485355648536,0.0,0.0,0.03138075313807531,0.038702928870292884,0.0,0.0,0.0,0.006276150627615063,0.0,0.0,0.027196652719665274,0.03347280334728033,0.012552301255230125,0.029288702928870293,0.0,0.0,0.009414225941422594,0.0,0.0,0.04079497907949791,0.008368200836820083,0.03347280334728033,0.01778242677824268,0.0,0.0,0.021966527196652718,0.0,0.04184100418410042,0.0020920502092050207,0.0,0.0010460251046025104,0.0198744769874477,0.007322175732217573,0.0010460251046025104,0.0,0.04288702928870293,0.013598326359832637,0.02092050209205021,0.011506276150627616,0.006276150627615063,0.0,0.0,0.01778242677824268,0.021966527196652718
cuneus-lh,0.03695652173913044,0.034782608695652174,0.008695652173913044,0.010869565217391304,0.017391304347826087,0.004347826086956522,0.06521739130434782,0.041304347826086954,0.004347826086956522,0.013043478260869565,0.0,0.0,0.004347826086956522,0.02608695652173913,0.0,0.02608695652173913,0.02391304347826087,0.02608695652173913,0.0391304347826087,0.043478260869565216,0.0,0.010869565217391304,0.0,0.008695652173913044,0.0,0.0,0.013043478260869565,0.03260869565217391,0.0,0.0,0.006521739130434782,0.0,0.0,0.0,0.006521739130434782,0.03260869565217391,0.017391304347826087,0.03695652173913044,0.0,0.0,0.02608695652173913,0.0,0.0,0.03695652173913044,0.017391304347826087,0.04565217391304348,0.0,0.0,0.0,0.02608695652173913,0.0,0.02391304347826087,0.0,0.0,0.0,0.0391304347826087,0.0,0.006521739130434782,0.0,0.034782608695652174,0.0,0.04565217391304348,0.0,0.021739130434782608,0.034782608695652174,0.0,0.0391304347826087,0.010869565217391304
cuneus-rh,0.04677846425419241,0.06090026478375993,0.038834951456310676,0.03353927625772286,0.03089143865842895,0.00353045013239188,0.018534863195057368,0.0820829655781112,0.0,0.00176522506619594,0.0,0.0,0.0,0.00706090026478376,0.0,0.00706090026478376,0.00617828773168579,0.02383053839364519,0.02030008826125331,0.02736098852603707,0.0,0.00088261253309797,0.0,0.0,0.00617828773168579,0.0,0.00264783759929391,0.00794351279788173,0.0,0.0,0.02471315092674316,0.00088261253309797,0.0,0.0,0.0,0.01059135039717564,0.038834951456310676,0.01059135039717564,0.0,0.0,0.04501323918799647,0.0,0.00529567519858782,0.01412180052956752,0.04766107678729038,0.02206531332744925,0.00794351279788173,0.02824360105913504,0.01323918799646955,0.02206531332744925,0.0,0.00706090026478376,0.00176522506619594,0.0,0.0088261253309797,0.02559576345984113,0.02912621359223301,0.0176522506619594,0.0,0.01235657546337158,0.03177405119152692,0.0176522506619594,0.0,0.0441306266548985,0.04589585172109444,0.0176522506619594,0.02206531332744925,0.00088261253309797
entorhinal-lh,0.0010504201680672268,0.0,0.0021008403361344537,0.0,0.02100840336134454,0.0273109243697479,0.0,0.0,0.05672268907563025,0.058823529411764705,0.0,0.0,0.05672268907563025,0.0430672268907563,0.0,0.03046218487394958,0.04726890756302521,0.014705882352941176,0.005252100840336135,0.005252100840336135,0.03676470588235294,0.029411764705882353,0.0,0.04411764705882353,0.0,0.0,0.05042016806722689,0.03466386554621849,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.046218487394957986,0.0,0.01995798319327731,0.0,0.0,0.0,0.0,0.023109243697478993,0.023109243697478993,0.0,0.01680672268907563,0.0,0.0,0.005252100840336135,0.008403361344537815,0.023109243697478993,0.029411764705882353,0.0021008403361344537,0.0,0.0,0.032563025210084036,0.005252100840336135,0.0,0.0,0.022058823529411766,0.0,0.01050420168067227,0.025210084033613446,0.007352941176470588,0.0,0.0,0.029411764705882353,0.0546218487394958
entorhinal-rh,0.002077562326869806,0.004155124653739612,0.006925207756232687,0.006925207756232687,0.02146814404432133,0.022853185595567867,0.002770083102493075,0.0,0.04016620498614958,0.05817174515235457,0.0,0.0,0.04224376731301939,0.04016620498614958,0.0,0.035318559556786706,0.04293628808864266,0.018005540166204988,0.007617728531855956,0.014542936288088643,0.03185595567867036,0.036011080332409975,0.0,0.045706371191135735,0.0,0.0,0.04016620498614958,0.03462603878116344,0.0,0.0,0.0,0.002077562326869806,0.0,0.0,0.037396121883656507,0.04362880886426593,0.0,0.024930747922437674,0.0,0.0,0.002077562326869806,0.0,0.01662049861495845,0.024238227146814405,0.0,0.022853185595567867,0.0,0.0006925207756232687,0.007617728531855956,0.014542936288088643,0.01731301939058172,0.03254847645429363,0.006925207756232687,0.0,0.0013850415512465374,0.0332409972299169,0.009002770083102494,0.00554016620498615,0.0,0.024930747922437674,0.002077562326869806,0.015235457063711912,0.024930747922437674,0.006925207756232687,0.0,0.0,0.023545706371191136,0.045013850415512466
