,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.002717391304347826,0.016304347826086956,0.035326086956521736,0.0,0.0,0.0,0.06793478260869565,0.057065217391304345,0.0,0.051630434782608696,0.05434782608695652,0.0,0.059782608695652176,0.0,0.005434782608695652,0.0,0.0,0.06521739130434782,0.0,0.0,0.04619565217391304,0.059782608695652176,0.0,0.0,0.002717391304347826,0.0,0.016304347826086956,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.051630434782608696,0.0,0.0,0.0,0.008152173913043478,0.0,0.024456521739130436,0.005434782608695652,0.010869565217391304,0.0,0.01358695652173913,0.0,0.0,0.016304347826086956,0.04076086956521739,0.04076086956521739,0.04619565217391304,0.0,0.002717391304347826,0.0,0.0,0.02717391304347826,0.0
bankssts-rh,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.05509641873278237,0.008264462809917356,0.0,0.0,0.0,0.02203856749311295,0.0,0.01928374655647383,0.005509641873278237,0.01652892561983471,0.0,0.0,0.0,0.03581267217630854,0.03305785123966942,0.0,0.013774104683195593,0.0,0.0440771349862259,0.03856749311294766,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.02203856749311295,0.008264462809917356,0.0,0.05509641873278237,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.008264462809917356,0.0,0.0,0.0743801652892562,0.0,0.0,0.03305785123966942,0.0,0.024793388429752067,0.01652892561983471,0.011019283746556474,0.0,0.0,0.03856749311294766,0.0,0.0,0.01652892561983471,0.0,0.0,0.024793388429752067,0.06060606060606061,0.01652892561983471,0.0,0.005509641873278237,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.014492753623188406,0.0,0.0,0.1956521739130435,0.057971014492753624,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.036231884057971016,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.014492753623188406,0.0,0.0,0.007246376811594203,0.0,0.0,0.14492753623188406,0.0,0.014492753623188406,0.014492753623188406,0.06521739130434782,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.036231884057971016,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.25806451612903225,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.01875,0.059375,0.0,0.03125,0.0,0.0,0.015625,0.121875,0.009375,0.0,0.0,0.0,0.0,0.0,0.0,0.034375,0.0,0.0,0.0,0.0,0.028125,0.0125,0.025,0.028125,0.0,0.040625,0.0,0.0,0.0,0.021875,0.06875,0.0,0.0,0.025,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05625,0.0375,0.0,0.0,0.04375,0.0,0.0,0.05625,0.0,0.034375,0.021875,0.040625,0.0,0.0,0.04375,0.0,0.0,0.025,0.0,0.0,0.015625,0.015625,0.01875,0.0,0.0,0.0
entorhinal-lh,0.0297723292469352,0.0017513134851138354,0.0,0.0,0.0,0.0,0.0,0.0017513134851138354,0.07180385288966724,0.0,0.0,0.0,0.04553415061295972,0.04203152364273205,0.0035026269702276708,0.0542907180385289,0.01926444833625219,0.0,0.0542907180385289,0.0,0.0,0.03152364273204904,0.0,0.04903677758318739,0.0,0.0,0.012259194395796848,0.05779334500875657,0.0,0.0,0.017513134851138354,0.0,0.03152364273204904,0.0017513134851138354,0.03327495621716287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005253940455341506,0.0070052539404553416,0.0,0.0542907180385289,0.005253940455341506,0.0,0.0,0.04553415061295972,0.0,0.047285464098073555,0.0,0.05253940455341506,0.0,0.017513134851138354,0.010507880910683012,0.0,0.03502626970227671,0.050788091068301226,0.06654991243432574,0.028021015761821366,0.0,0.0,0.012259194395796848,0.0,0.0035026269702276708,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2283464566929134,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.06299212598425197,0.0,0.0,0.05511811023622047,0.0,0.007874015748031496,0.07086614173228346,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.06299212598425197,0.0,0.0,0.0,0.0,0.0,0.11023622047244094,0.0,0.0,0.0,0.07086614173228346,0.0,0.0,0.0,0.10236220472440945,0.0,0.0,0.0,0.0,0.0,0.0,0.06299212598425197,0.07086614173228346,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0
