,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09392265193370165,0.0,0.020718232044198894,0.013812154696132596,0.006906077348066298,0.0013812154696132596,0.0,0.022099447513812154,0.03591160220994475,0.0,0.0,0.022099447513812154,0.03729281767955801,0.0055248618784530384,0.0027624309392265192,0.024861878453038673,0.023480662983425413,0.0,0.023480662983425413,0.0,0.06077348066298342,0.023480662983425413,0.026243093922651933,0.0055248618784530384,0.0013812154696132596,0.0,0.009668508287292817,0.015193370165745856,0.022099447513812154,0.017955801104972375,0.03867403314917127,0.0,0.0,0.0,0.019337016574585635,0.0,0.0,0.07596685082872928,0.0,0.0,0.04834254143646409,0.0,0.022099447513812154,0.020718232044198894,0.04696132596685083,0.029005524861878452,0.0,0.0,0.0,0.016574585635359115,0.0,0.016574585635359115,0.0,0.0,0.0,0.022099447513812154,0.024861878453038673,0.0,0.004143646408839779,0.012430939226519336,0.06767955801104972,0.012430939226519336,0.0013812154696132596,0.0,0.004143646408839779,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.03523035230352303,0.0,0.13008130081300814,0.013550135501355014,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.05420054200542006,0.018970189701897018,0.0,0.0,0.024390243902439025,0.01084010840108401,0.0,0.0,0.0,0.0,0.0,0.03523035230352303,0.013550135501355014,0.0,0.0,0.0,0.0,0.0,0.02981029810298103,0.056910569105691054,0.02710027100271003,0.0,0.008130081300813009,0.01084010840108401,0.0,0.0,0.032520325203252036,0.0,0.0,0.04607046070460705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.07317073170731707,0.11382113821138211,0.024390243902439025,0.0,0.0,0.05420054200542006,0.04607046070460705,0.05962059620596206,0.0,0.0,0.0,0.0,0.024390243902439025
caudalanteriorcingulate-rh,0.031578947368421054,0.0,0.02368421052631579,0.11052631578947368,0.0,0.05263157894736842,0.0,0.0,0.04473684210526316,0.0,0.0,0.07894736842105263,0.04736842105263158,0.0,0.0,0.0,0.05526315789473684,0.0,0.04473684210526316,0.0,0.034210526315789476,0.0,0.0,0.0,0.0,0.042105263157894736,0.04736842105263158,0.0,0.0,0.10263157894736842,0.0,0.0,0.007894736842105263,0.0,0.05789473684210526,0.0,0.0,0.034210526315789476,0.0,0.0,0.005263157894736842,0.0,0.0,0.0,0.03684210526315789,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.015789473684210527,0.007894736842105263,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.015789473684210527,0.0
caudalmiddlefrontal-lh,0.012195121951219513,0.0,0.04878048780487805,0.0,0.08130081300813008,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.024390243902439025,0.04065040650406504,0.04065040650406504,0.0,0.0,0.0,0.0,0.04065040650406504,0.008130081300813009,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.04878048780487805,0.06504065040650407,0.0,0.0,0.04065040650406504,0.0,0.024390243902439025,0.008130081300813009,0.04065040650406504,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0040650406504065045,0.0,0.0040650406504065045,0.02032520325203252,0.04878048780487805,0.0,0.0,0.0,0.04065040650406504,0.04878048780487805,0.07317073170731707,0.0,0.04065040650406504,0.0,0.04065040650406504,0.024390243902439025
caudalmiddlefrontal-rh,0.002197802197802198,0.0,0.0,0.04835164835164835,0.0,0.09230769230769231,0.0,0.0,0.03296703296703297,0.0,0.0,0.024175824175824177,0.015384615384615385,0.0,0.0,0.03076923076923077,0.02197802197802198,0.0,0.02857142857142857,0.0,0.013186813186813187,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.04835164835164835,0.035164835164835165,0.0,0.01098901098901099,0.03956043956043956,0.008791208791208791,0.024175824175824177,0.02857142857142857,0.0,0.026373626373626374,0.0,0.0,0.01098901098901099,0.02197802197802198,0.0,0.0,0.0,0.0,0.017582417582417582,0.03956043956043956,0.024175824175824177,0.015384615384615385,0.0,0.0,0.04395604395604396,0.0,0.013186813186813187,0.01978021978021978,0.0,0.002197802197802198,0.0,0.0,0.02857142857142857,0.01098901098901099,0.026373626373626374,0.013186813186813187,0.015384615384615385,0.017582417582417582,0.0,0.006593406593406593,0.0,0.04835164835164835,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.582089552238806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.05970149253731343,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208955223880597,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.06763285024154589,0.0,0.0,0.0,0.0,0.0,0.0,0.0821256038647343,0.014492753623188406,0.0,0.0,0.0,0.0,0.00966183574879227,0.0,0.06763285024154589,0.0,0.0,0.0,0.0,0.07246376811594203,0.06280193236714976,0.07729468599033816,0.033816425120772944,0.0,0.0,0.0,0.033816425120772944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06763285024154589,0.0,0.0,0.0,0.0,0.06763285024154589,0.05314009661835749,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.04830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.057971014492753624,0.06763285024154589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.03803131991051454,0.0,0.0,0.021252796420581657,0.0011185682326621924,0.0145413870246085,0.0,0.005592841163310962,0.09619686800894854,0.0,0.008948545861297539,0.025727069351230425,0.0738255033557047,0.006711409395973154,0.008948545861297539,0.0,0.06823266219239374,0.011185682326621925,0.0738255033557047,0.0,0.06599552572706935,0.0,0.006711409395973154,0.0,0.0,0.012304250559284116,0.06375838926174497,0.016778523489932886,0.007829977628635347,0.016778523489932886,0.010067114093959731,0.0011185682326621924,0.006711409395973154,0.0,0.06487695749440715,0.0,0.013422818791946308,0.026845637583892617,0.006711409395973154,0.0,0.007829977628635347,0.0,0.011185682326621925,0.0,0.024608501118568233,0.02237136465324385,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.003355704697986577,0.0,0.0,0.0011185682326621924,0.0,0.0145413870246085,0.0,0.0,0.0145413870246085,0.0,0.0011185682326621924,0.0,0.035794183445190156,0.0,0.035794183445190156,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
