,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07590211530485276,0.018249688925756947,0.017420157610949814,0.017005391953546247,0.025300705101617586,0.02488593944421402,0.002488593944421402,0.008710078805474907,0.0,0.0,0.021153048527581916,0.026959767731231855,0.00953961012028204,0.0,0.02488593944421402,0.006221484861053505,0.00414765657403567,0.0,0.005391953546246371,0.010783907092492741,0.004977187888842804,0.0016590626296142678,0.015761094981335544,0.0037328909166321027,0.011613438407299876,0.022397345499792616,0.002488593944421402,0.00041476565740356696,0.0,0.03027789299046039,0.02364164247200332,0.0037328909166321027,0.027374533388635422,0.02198257984238905,0.00041476565740356696,0.0,0.0,0.007880547490667772,0.017420157610949814,0.015761094981335544,0.0,0.01907922024056408,0.016175860638739114,0.002488593944421402,0.026545002073828285,0.026545002073828285,0.021567814184985483,0.022812111157196183,0.024056408129406886,0.020323517212774783,0.023226876814599753,0.011613438407299876,0.017420157610949814,0.03608461219411033,0.010783907092492741,0.03193695562007466,0.001244296972210701,0.032766486934881794,0.02073828287017835,0.009124844462878473,0.0008295313148071339,0.004977187888842804,0.012857735379510576,0.019493985897967647,0.026959767731231855,0.0,0.02613023641642472,0.02364164247200332
bankssts-rh,0.01262945188178833,0.06289467037130589,0.021722657236675928,0.01944935589795403,0.016670876483960595,0.014650164182874464,0.011113917655973731,0.017681232634503663,0.0035362465269007325,0.011113917655973731,0.012376862844152564,0.010861328618337964,0.004294013639808032,0.005051780752715332,0.015407931295781763,0.015913109371053297,0.00959838343015913,0.0053043697903510986,0.018944177822682495,0.009850972467794898,0.010608739580702197,0.006819904016165698,0.005809547865622632,0.010861328618337964,0.010861328618337964,0.02980550644102046,0.004041424602172266,0.004799191715079565,0.002020712301086133,0.021722657236675928,0.01035615054306643,0.022227835311947462,0.01919676686031826,0.01919676686031826,0.0035362465269007325,0.004041424602172266,0.01035615054306643,0.009093205354887599,0.022733013387218996,0.00959838343015913,0.009093205354887599,0.012882040919424097,0.016923465521596362,0.007830260166708765,0.01944935589795403,0.009850972467794898,0.018691588785046728,0.01944935589795403,0.026269259914119727,0.02298560242485476,0.01944935589795403,0.016165698408689064,0.013134629957059864,0.015913109371053297,0.01338721899469563,0.018944177822682495,0.0030310684516291994,0.018944177822682495,0.018186410709775197,0.016165698408689064,0.0022733013387218996,0.02475372568830513,0.015913109371053297,0.020459712048497097,0.026269259914119727,0.014650164182874464,0.01944935589795403,0.022733013387218996
caudalanteriorcingulate-lh,0.012797542871768621,0.02457128231379575,0.03736882518556437,0.02866649603276171,0.019452265165088304,0.0063987714358843106,0.011517788584591758,0.011261837727156386,0.0074225748656258,0.001279754287176862,0.011517788584591758,0.012285641156897875,0.008958280010238035,0.0030714102892244687,0.0222677245968774,0.012541592014333249,0.008190427437931917,0.0005119017148707448,0.017660609163040696,0.016892756590734578,0.01817251087791144,0.01177373944202713,0.002047606859482979,0.0043511645764013306,0.022779626311748145,0.02329152802661889,0.009726132582544152,0.0043511645764013306,0.008190427437931917,0.020476068594829793,0.0074225748656258,0.0007678525723061172,0.021755822882006656,0.023803429741489635,0.008958280010238035,0.008190427437931917,0.0074225748656258,0.002303557716918352,0.02789864346045559,0.0043511645764013306,0.004607115433836704,0.0015357051446122344,0.02329152802661889,0.008958280010238035,0.022011773739442027,0.006654722293319683,0.025339134886101868,0.024827233171231124,0.029178397747632454,0.020987970309700538,0.02431533145636038,0.017404658305605322,0.02354747888405426,0.01894036345021756,0.024827233171231124,0.016124904018428463,0.0030714102892244687,0.01817251087791144,0.025851036600972613,0.014589198873816227,0.005119017148707448,0.021755822882006656,0.01894036345021756,0.0222677245968774,0.018428461735346815,0.002559508574353724,0.022011773739442027,0.022011773739442027
caudalanteriorcingulate-rh,0.013091103393000268,0.0224418915308576,0.02912102591504141,0.049959925193694896,0.019770237777184077,0.008816457387122629,0.010419449639326743,0.011755276516163505,0.0066791343841838095,0.0013358268768367619,0.013892599519102324,0.010686615014694095,0.0066791343841838095,0.0032059845044082286,0.022976222281592306,0.013091103393000268,0.008549292011755277,0.0,0.0168314186481432,0.017632914774245258,0.017365749398877906,0.010686615014694095,0.0021373230029388193,0.004541811381244991,0.019503072401816725,0.024312049158429067,0.008282126636387924,0.0037403152551429334,0.008816457387122629,0.021907560780122896,0.006144803633449105,0.0008014961261020571,0.0224418915308576,0.024846379909163774,0.007213465134918514,0.0056104728827144,0.007747795885653219,0.0024044883783061713,0.02564787603526583,0.0016029922522041143,0.004808976756612343,0.0016029922522041143,0.024044883783061716,0.009350788137857334,0.022709056906224954,0.0066791343841838095,0.026182206786000535,0.02564787603526583,0.02457921453379642,0.02137323002938819,0.025113545284531125,0.01790008014961261,0.02564787603526583,0.02003740315255143,0.0224418915308576,0.0168314186481432,0.0037403152551429334,0.017365749398877906,0.026449372161367887,0.015228426395939087,0.0053433075073470475,0.017098584023510555,0.019770237777184077,0.023243387656959658,0.018701576275714667,0.004274646005877639,0.022709056906224954,0.018434410900347316
caudalmiddlefrontal-lh,0.01934398654331371,0.01710120549481357,0.019624334174376225,0.018502943650126155,0.04934118306700308,0.011213905242500702,0.007569386038687973,0.015419119708438464,0.00672834314550042,0.0,0.016260162601626018,0.0159798149705635,0.00336417157275021,0.000560695262125035,0.01485842444631343,0.010092514718250631,0.007289038407625455,0.006167647883375385,0.009812167087188113,0.013176338659938324,0.00897112419400056,0.004765909728062798,0.0019624334174376226,0.00336417157275021,0.01569946733950098,0.024109896271376507,0.012615643397813289,0.003924866834875245,0.011213905242500702,0.02495093916456406,0.010653209980375666,0.0,0.02495093916456406,0.021867115222876366,0.009251471825063078,0.007289038407625455,0.00672834314550042,0.004765909728062798,0.02831511073731427,0.006167647883375385,0.012054948135688253,0.00784973366975049,0.017661900756938603,0.005326604990187833,0.02691337258200168,0.01233529576675077,0.022988505747126436,0.022427810485001403,0.02915615363050182,0.022147462853938885,0.022708158116063918,0.013737033922063359,0.025231286795626577,0.0271937202130642,0.018783291281188674,0.03083823941687693,0.010933557611438183,0.026633024950939166,0.021026072329688814,0.012054948135688253,0.001682085786375105,0.009251471825063078,0.016260162601626018,0.023268853378188955,0.021867115222876366,0.0014017381553125877,0.024390243902439025,0.019904681805438744
caudalmiddlefrontal-rh,0.021909880115750312,0.019842910293509715,0.0086812732534105,0.011575031004547334,0.014055394791236048,0.15874328234807772,0.00826787928896238,0.011161637040099214,0.0033071517155849523,0.0045473336089293095,0.03307151715584952,0.02108309218685407,0.0037205456800330715,0.010334849111202976,0.0062009094667217855,0.01322860686233981,0.012401818933443571,0.011988424968995453,0.019429516329061595,0.011575031004547334,0.0062009094667217855,0.0016535758577924762,0.006614303431169905,0.015295576684580404,0.005787515502273667,0.01322860686233981,0.0012401818933443572,0.0086812732534105,0.0008267879288962381,0.019429516329061595,0.029350971475816452,0.02232327408019843,0.015295576684580404,0.012401818933443571,0.004960727573377429,0.011575031004547334,0.0008267879288962381,0.014468788755684168,0.02315006200909467,0.006614303431169905,0.007441091360066143,0.0016535758577924762,0.014055394791236048,0.007027697395618024,0.014468788755684168,0.027697395618023975,0.010748243075651096,0.011988424968995453,0.016122364613476645,0.011988424968995453,0.012401818933443571,0.007854485324514262,0.01653575857792476,0.017775940471269118,0.004960727573377429,0.02315006200909467,0.011161637040099214,0.018602728400165358,0.009921455146754857,0.011161637040099214,0.010334849111202976,0.009508061182306739,0.014055394791236048,0.011988424968995453,0.02149648615130219,0.0028937577511368336,0.014468788755684168,0.033484911120297646
cuneus-lh,0.00216169476869866,0.009727626459143969,0.01124081279723303,0.010159965412883701,0.007133592736705577,0.0036748811067877215,0.05814958927799395,0.011673151750972763,0.019671422395157803,0.01232166018158236,0.011673151750972763,0.0036748811067877215,0.020968439256376998,0.02313013402507566,0.01232166018158236,0.030912235192390836,0.019239083441418073,0.010592304366623433,0.02204928664072633,0.01664504971897968,0.020752269779507133,0.026156506701253784,0.035235624729788154,0.027885862516212712,0.012105490704712495,0.0062689148292261136,0.01729355814958928,0.024427150886294855,0.010376134889753566,0.008430609597924773,0.00324254215304799,0.01837440553393861,0.005404236921746649,0.007133592736705577,0.01988759187202767,0.022265456117596196,0.01599654128837008,0.011456982274102896,0.01297016861219196,0.014699524427150886,0.012537829658452227,0.007133592736705577,0.029399048854301772,0.024859489840034586,0.005836575875486381,0.009727626459143969,0.008214440121054907,0.007782101167315175,0.007782101167315175,0.013186338089061824,0.007349762213575443,0.033938607868568955,0.009079118028534372,0.004971897968006917,0.014051015996541289,0.017509727626459144,0.019022913964548204,0.009295287505404237,0.00864677907479464,0.0324254215304799,0.01340250756593169,0.01707738867271941,0.009727626459143969,0.006701253782965845,0.0060527453523562475,0.005620406398616515,0.005620406398616515,0.01556420233463035
cuneus-rh,0.007086167800453515,0.021541950113378686,0.012755102040816327,0.012755102040816327,0.015589569160997732,0.010487528344671202,0.012471655328798186,0.08475056689342404,0.007653061224489796,0.012188208616780046,0.020691609977324263,0.009070294784580499,0.012471655328798186,0.020691609977324263,0.015306122448979591,0.011054421768707483,0.012755102040816327,0.02239229024943311,0.016723356009070295,0.026927437641723357,0.00963718820861678,0.008503401360544218,0.0022675736961451248,0.00510204081632653,0.012471655328798186,0.015022675736961451,0.006235827664399093,0.016156462585034014,0.003968253968253968,0.011904761904761904,0.007653061224489796,0.018424036281179137,0.010770975056689343,0.011904761904761904,0.00992063492063492,0.017006802721088437,0.015306122448979591,0.011054421768707483,0.012471655328798186,0.01473922902494331,0.015306122448979591,0.001984126984126984,0.01473922902494331,0.017857142857142856,0.011337868480725623,0.010770975056689343,0.012471655328798186,0.012188208616780046,0.02295918367346939,0.026360544217687076,0.012188208616780046,0.011337868480725623,0.012755102040816327,0.010770975056689343,0.012188208616780046,0.011337868480725623,0.00510204081632653,0.016723356009070295,0.012471655328798186,0.013038548752834467,0.004251700680272109,0.040249433106575964,0.02239229024943311,0.017573696145124718,0.020975056689342405,0.0195578231292517,0.011054421768707483,0.01417233560090703
entorhinal-lh,0.000258732212160414,0.00517464424320828,0.009573091849935317,0.008020698576972834,0.006727037516170763,0.0015523932729624838,0.023803363518758086,0.007503234152652005,0.04683053040103493,0.010090556274256144,0.01034928848641656,0.01034928848641656,0.03285899094437258,0.023803363518758086,0.01164294954721863,0.019922380336351877,0.023027166882276844,0.009573091849935317,0.01500646830530401,0.018628719275549807,0.01888745148771022,0.029495472186287192,0.0222509702457956,0.015523932729624839,0.015265200517464425,0.005692108667529107,0.037257438551099614,0.03777490297542044,0.028978007761966365,0.011901681759379043,0.0018111254851228978,0.009573091849935317,0.0036222509702457956,0.00517464424320828,0.04087968952134541,0.03622250970245795,0.025614489003880983,0.01034928848641656,0.011384217335058214,0.00517464424320828,0.026390685640362226,0.008020698576972834,0.017852522639068565,0.021216041397153947,0.004139715394566624,0.01034928848641656,0.0059508408796895215,0.0054333764553686935,0.006727037516170763,0.007244501940491591,0.00517464424320828,0.022768434670116428,0.018111254851228976,0.009573091849935317,0.013195342820181113,0.009314359637774904,0.030789133247089262,0.009055627425614488,0.006209573091849935,0.02018111254851229,0.022509702457956016,0.0129366106080207,0.0059508408796895215,0.008279430789133247,0.00258732212160414,0.00517464424320828,0.0038809831824062097,0.013454075032341526
entorhinal-rh,0.0,0.01652892561983471,0.0022250476795931343,0.0022250476795931343,0.0006357279084551812,0.0034965034965034965,0.016846789574062302,0.014303877940241577,0.01144310235219326,0.1309599491417673,0.0003178639542275906,0.003178639542275906,0.008900190718372537,0.03877940241576605,0.012078830260648443,0.03750794659885569,0.006357279084551812,0.020343293070565798,0.007946598855689765,0.024475524475524476,0.004767959313413859,0.013350286077558804,0.032104259376986646,0.040368722186904,0.003178639542275906,0.00540368722186904,0.009853782581055308,0.0270184361093452,0.006675143038779402,0.006675143038779402,0.012714558169103624,0.03178639542275906,0.0006357279084551812,0.0009535918626827717,0.008582326764144946,0.023839796567069294,0.017800381436745075,0.02066115702479339,0.0009535918626827717,0.024475524475524476,0.016846789574062302,0.02066115702479339,0.012396694214876033,0.04450095359186268,0.0009535918626827717,0.00572155117609663,0.001589319771137953,0.0012714558169103624,0.0003178639542275906,0.009853782581055308,0.0012714558169103624,0.03560076287349015,0.0019071837253655435,0.002860775588048315,0.0034965034965034965,0.020343293070565798,0.006993006993006993,0.01080737444373808,0.001589319771137953,0.030197075651621105,0.008582326764144946,0.023204068658614112,0.019707565162110616,0.004450095359186269,0.006675143038779402,0.049586776859504134,0.0006357279084551812,0.007628734901462174
