,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.10240963855421686,0.006024096385542169,0.006024096385542169,0.006024096385542169,0.0,0.0,0.024096385542168676,0.006024096385542169,0.006024096385542169,0.0,0.0,0.006024096385542169,0.006024096385542169,0.006024096385542169,0.0,0.0,0.0,0.006024096385542169,0.006024096385542169,0.0783132530120482,0.0,0.0,0.006024096385542169,0.0,0.0783132530120482,0.006024096385542169,0.006024096385542169,0.0,0.006024096385542169,0.0,0.10240963855421686,0.006024096385542169,0.07228915662650602,0.0,0.006024096385542169,0.0,0.0,0.0,0.006024096385542169,0.006024096385542169,0.06626506024096386,0.0,0.0,0.006024096385542169,0.0,0.0,0.006024096385542169,0.0,0.07228915662650602,0.018072289156626505,0.0,0.0,0.006024096385542169,0.006024096385542169,0.006024096385542169,0.0,0.0,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.006024096385542169,0.08433734939759036
caudalanteriorcingulate-lh,0.0,0.0,0.0440251572327044,0.025157232704402517,0.018867924528301886,0.0,0.0,0.0,0.050314465408805034,0.050314465408805034,0.0,0.0,0.025157232704402517,0.0440251572327044,0.03773584905660377,0.0,0.0,0.0440251572327044,0.050314465408805034,0.050314465408805034,0.006289308176100629,0.0,0.0,0.006289308176100629,0.0,0.012578616352201259,0.006289308176100629,0.050314465408805034,0.0,0.0440251572327044,0.0,0.0,0.012578616352201259,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.012578616352201259,0.050314465408805034,0.006289308176100629,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.050314465408805034,0.0,0.0,0.018867924528301886,0.0,0.0,0.050314465408805034,0.050314465408805034,0.012578616352201259,0.0,0.0,0.018867924528301886,0.0,0.0,0.006289308176100629,0.0,0.0,0.0,0.0,0.018867924528301886,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.043859649122807015,0.03508771929824561,0.02631578947368421,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.03508771929824561,0.043859649122807015,0.043859649122807015,0.0,0.0,0.03508771929824561,0.043859649122807015,0.043859649122807015,0.008771929824561403,0.0,0.0,0.008771929824561403,0.0,0.017543859649122806,0.008771929824561403,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.017543859649122806,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.017543859649122806,0.043859649122807015,0.008771929824561403,0.0,0.02631578947368421,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.0,0.02631578947368421,0.0,0.0,0.043859649122807015,0.043859649122807015,0.017543859649122806,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.041237113402061855,0.041237113402061855,0.030927835051546393,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.0,0.030927835051546393,0.041237113402061855,0.041237113402061855,0.010309278350515464,0.0,0.0,0.010309278350515464,0.0,0.020618556701030927,0.010309278350515464,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.020618556701030927,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.020618556701030927,0.041237113402061855,0.010309278350515464,0.0,0.020618556701030927,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.030927835051546393,0.0,0.0,0.041237113402061855,0.041237113402061855,0.020618556701030927,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.24,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.24,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.29411764705882354,0.051470588235294115,0.11029411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.11029411764705882,0.0,0.10294117647058823,0.10294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.007352941176470588
entorhinal-lh,0.0,0.0,0.030973451327433628,0.017699115044247787,0.01327433628318584,0.0,0.0,0.03982300884955752,0.07079646017699115,0.0752212389380531,0.0,0.0,0.017699115044247787,0.030973451327433628,0.02654867256637168,0.0,0.0,0.048672566371681415,0.035398230088495575,0.048672566371681415,0.004424778761061947,0.0,0.0,0.004424778761061947,0.0,0.008849557522123894,0.004424778761061947,0.03982300884955752,0.0,0.030973451327433628,0.0,0.0,0.008849557522123894,0.0,0.0,0.048672566371681415,0.0,0.0,0.0,0.008849557522123894,0.0752212389380531,0.004424778761061947,0.008849557522123894,0.06637168141592921,0.02654867256637168,0.0,0.0,0.035398230088495575,0.0,0.0,0.01327433628318584,0.0,0.0,0.03982300884955752,0.03982300884955752,0.008849557522123894,0.0,0.0,0.01327433628318584,0.0,0.0,0.03982300884955752,0.0,0.0,0.0,0.0,0.01327433628318584,0.0
entorhinal-rh,0.0,0.0,0.025210084033613446,0.012605042016806723,0.008403361344537815,0.0,0.02100840336134454,0.07142857142857142,0.06302521008403361,0.09663865546218488,0.0,0.0,0.012605042016806723,0.025210084033613446,0.02100840336134454,0.0,0.0,0.046218487394957986,0.029411764705882353,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.004201680672268907,0.0,0.03361344537815126,0.0,0.025210084033613446,0.0,0.0,0.004201680672268907,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.004201680672268907,0.09663865546218488,0.0,0.04201680672268908,0.08823529411764706,0.02100840336134454,0.0,0.0,0.029411764705882353,0.0,0.0,0.008403361344537815,0.0,0.0,0.03361344537815126,0.03361344537815126,0.004201680672268907,0.0,0.0,0.008403361344537815,0.0,0.0,0.037815126050420166,0.0,0.0,0.0,0.0,0.008403361344537815,0.0
