,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12429378531073447,0.0211864406779661,0.02401129943502825,0.0,0.05649717514124294,0.0,0.03248587570621469,0.0,0.0,0.002824858757062147,0.0,0.009887005649717515,0.0,0.0,0.0,0.025423728813559324,0.0014124293785310734,0.0,0.03248587570621469,0.0,0.0,0.0423728813559322,0.014124293785310734,0.03954802259887006,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.1059322033898305,0.015536723163841809,0.0,0.012711864406779662,0.0,0.0,0.005649717514124294,0.02401129943502825,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.00847457627118644,0.03672316384180791,0.009887005649717515,0.031073446327683617,0.012711864406779662,0.03672316384180791,0.0,0.018361581920903956,0.018361581920903956,0.0,0.06073446327683616,0.0,0.02401129943502825,0.0,0.0,0.009887005649717515,0.025423728813559324,0.00423728813559322,0.026836158192090395,0.03672316384180791,0.0,0.0,0.02824858757062147,0.00423728813559322
bankssts-rh,0.04823151125401929,0.1189710610932476,0.012861736334405145,0.0,0.03858520900321544,0.0,0.10932475884244373,0.0,0.003215434083601286,0.0,0.0,0.0,0.003215434083601286,0.0,0.0,0.0,0.006430868167202572,0.0,0.03858520900321544,0.0,0.0,0.0707395498392283,0.003215434083601286,0.00964630225080386,0.0,0.0,0.01929260450160772,0.0,0.0,0.0,0.0707395498392283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07395498392282958,0.0,0.022508038585209004,0.07395498392282958,0.0,0.0,0.01607717041800643,0.05787781350482315,0.0,0.0,0.0,0.0,0.03858520900321544,0.0,0.0,0.0,0.00964630225080386,0.0,0.0,0.0,0.0,0.1157556270096463,0.0,0.0,0.03858520900321544,0.0
caudalanteriorcingulate-lh,0.043256997455470736,0.015267175572519083,0.10432569974554708,0.0,0.043256997455470736,0.0,0.05089058524173028,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.005089058524173028,0.043256997455470736,0.0,0.05343511450381679,0.0,0.0,0.043256997455470736,0.02544529262086514,0.020356234096692113,0.0,0.0,0.043256997455470736,0.007633587786259542,0.0,0.0,0.043256997455470736,0.022900763358778626,0.0,0.0,0.030534351145038167,0.0,0.0,0.01272264631043257,0.0,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.058524173027989825,0.0,0.0,0.0,0.043256997455470736,0.0,0.0,0.005089058524173028,0.0,0.027989821882951654,0.0,0.05089058524173028,0.0,0.0,0.005089058524173028,0.01272264631043257,0.0,0.0,0.08142493638676845,0.0,0.0,0.015267175572519083,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.07114624505928854,0.023715415019762844,0.03359683794466403,0.0,0.10474308300395258,0.0,0.043478260869565216,0.0,0.017786561264822136,0.005928853754940711,0.0,0.001976284584980237,0.019762845849802372,0.0,0.0,0.0,0.023715415019762844,0.0,0.07114624505928854,0.0,0.0,0.03359683794466403,0.025691699604743084,0.011857707509881422,0.0,0.0,0.04743083003952569,0.0,0.0,0.0,0.05533596837944664,0.01383399209486166,0.0,0.0,0.011857707509881422,0.0,0.0,0.007905138339920948,0.0,0.0,0.0,0.0,0.0,0.0,0.025691699604743084,0.041501976284584984,0.001976284584980237,0.009881422924901186,0.025691699604743084,0.04940711462450593,0.0,0.0,0.0,0.0,0.06719367588932806,0.0,0.017786561264822136,0.0,0.0,0.0,0.005928853754940711,0.0,0.0,0.04743083003952569,0.0,0.0,0.06521739130434782,0.017786561264822136
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.04107142857142857,0.05714285714285714,0.03571428571428571,0.0,0.039285714285714285,0.0,0.20892857142857144,0.0,0.0,0.0,0.0,0.0,0.005357142857142857,0.0,0.0,0.0,0.008928571428571428,0.0,0.03571428571428571,0.0,0.0,0.055357142857142855,0.026785714285714284,0.010714285714285714,0.0,0.0,0.02142857142857143,0.0,0.0,0.0,0.05357142857142857,0.010714285714285714,0.0,0.014285714285714285,0.0,0.0,0.0,0.005357142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.01607142857142857,0.07142857142857142,0.0,0.0,0.0017857142857142857,0.060714285714285714,0.0,0.0,0.0,0.0,0.025,0.0,0.014285714285714285,0.0,0.0017857142857142857,0.0,0.0035714285714285713,0.0,0.0,0.10535714285714286,0.0,0.0,0.01607142857142857,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11635220125786164,0.018867924528301886,0.0,0.0,0.0,0.006289308176100629,0.0,0.09119496855345911,0.09119496855345911,0.015723270440251572,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.08490566037735849,0.0,0.0,0.0,0.0220125786163522,0.0,0.0,0.025157232704402517,0.0,0.0,0.0,0.015723270440251572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.07547169811320754,0.0,0.07232704402515723,0.0,0.0,0.0,0.0,0.08176100628930817,0.06918238993710692,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.012578616352201259,0.050314465408805034,0.0,0.0440251572327044,0.0,0.009433962264150943,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.010224948875255624,0.0,0.0,0.016359918200409,0.09202453987730061,0.0,0.0,0.0,0.07770961145194274,0.0,0.053169734151329244,0.012269938650306749,0.08997955010224949,0.0,0.044989775051124746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05725971370143149,0.03067484662576687,0.0,0.0,0.0,0.0,0.0,0.0,0.08384458077709611,0.0,0.034764826175869123,0.0,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.012269938650306749,0.0,0.0,0.0,0.065439672801636,0.0,0.024539877300613498,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.0,0.03067484662576687,0.07157464212678936,0.0,0.05521472392638037,0.0,0.0,0.0,0.0,0.04294478527607362,0.002044989775051125
entorhinal-rh,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.17647058823529413
