,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07049608355091384,0.0,0.0,0.0026109660574412533,0.007832898172323759,0.03655352480417755,0.0,0.0,0.0,0.0,0.057441253263707574,0.0,0.0,0.057441253263707574,0.06788511749347259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02610966057441253,0.0,0.0,0.0,0.0,0.005221932114882507,0.0,0.018276762402088774,0.0026109660574412533,0.057441253263707574,0.020887728459530026,0.0,0.05483028720626632,0.0,0.0,0.0,0.0,0.0,0.06266318537859007,0.0,0.0,0.02610966057441253,0.0,0.0,0.0,0.0731070496083551,0.0,0.031331592689295036,0.0,0.0,0.06788511749347259,0.057441253263707574,0.020887728459530026,0.06527415143603134,0.0,0.0,0.057441253263707574,0.0,0.05221932114882506,0.0,0.0,0.0
Fz,0.0,0.02795698924731183,0.030107526881720432,0.021505376344086023,0.015053763440860216,0.002150537634408602,0.02795698924731183,0.030107526881720432,0.030107526881720432,0.030107526881720432,0.0,0.01935483870967742,0.0,0.0,0.0,0.030107526881720432,0.030107526881720432,0.01935483870967742,0.030107526881720432,0.030107526881720432,0.030107526881720432,0.012903225806451613,0.0,0.030107526881720432,0.030107526881720432,0.01935483870967742,0.01935483870967742,0.017204301075268817,0.023655913978494623,0.010752688172043012,0.012903225806451613,0.0,0.012903225806451613,0.017204301075268817,0.0,0.030107526881720432,0.01935483870967742,0.021505376344086023,0.015053763440860216,0.02795698924731183,0.0,0.030107526881720432,0.012903225806451613,0.0,0.030107526881720432,0.01935483870967742,0.017204301075268817,0.0,0.008602150537634409,0.0,0.030107526881720432,0.012903225806451613,0.0,0.0,0.0,0.0,0.0,0.030107526881720432,0.0,0.02795698924731183,0.0,0.030107526881720432,0.0,0.025806451612903226
F3,0.0,0.01575757575757576,0.03878787878787879,0.01575757575757576,0.012121212121212121,0.0048484848484848485,0.03636363636363636,0.037575757575757575,0.01818181818181818,0.02303030303030303,0.0,0.02181818181818182,0.0,0.0,0.0,0.041212121212121214,0.041212121212121214,0.014545454545454545,0.020606060606060607,0.03636363636363636,0.03151515151515152,0.007272727272727273,0.0,0.03636363636363636,0.03878787878787879,0.01090909090909091,0.01090909090909091,0.02181818181818182,0.01696969696969697,0.009696969696969697,0.009696969696969697,0.0,0.01090909090909091,0.01818181818181818,0.0,0.02181818181818182,0.020606060606060607,0.027878787878787878,0.014545454545454545,0.03393939393939394,0.0,0.04,0.01090909090909091,0.0,0.03878787878787879,0.014545454545454545,0.009696969696969697,0.0,0.0048484848484848485,0.0,0.04,0.007272727272727273,0.0,0.0,0.0,0.0,0.0,0.020606060606060607,0.0012121212121212121,0.02666666666666667,0.0,0.03393939393939394,0.0,0.03151515151515152
F7,0.0053475935828877,0.0142602495543672,0.0196078431372549,0.05169340463458111,0.040998217468805706,0.030303030303030304,0.016042780748663103,0.017825311942959002,0.017825311942959002,0.017825311942959002,0.0,0.0071301247771836,0.0,0.0,0.0106951871657754,0.0213903743315508,0.040998217468805706,0.0392156862745098,0.026737967914438502,0.044563279857397504,0.05169340463458111,0.0017825311942959,0.0,0.016042780748663103,0.0213903743315508,0.0071301247771836,0.0071301247771836,0.0053475935828877,0.0392156862745098,0.0,0.0017825311942959,0.012477718360071301,0.0392156862745098,0.0053475935828877,0.0,0.03208556149732621,0.0071301247771836,0.008912655971479501,0.0035650623885918,0.0142602495543672,0.0,0.023172905525846704,0.0017825311942959,0.0,0.0196078431372549,0.0392156862745098,0.0053475935828877,0.008912655971479501,0.0,0.0,0.040998217468805706,0.0017825311942959,0.0106951871657754,0.0,0.0,0.0071301247771836,0.0,0.030303030303030304,0.024955436720142603,0.049910873440285206,0.0,0.026737967914438502,0.0,0.012477718360071301
FT9,0.011574074074074073,0.011574074074074073,0.018518518518518517,0.04861111111111111,0.05324074074074074,0.04398148148148148,0.011574074074074073,0.013888888888888888,0.016203703703703703,0.016203703703703703,0.0023148148148148147,0.0023148148148148147,0.0,0.0,0.018518518518518517,0.020833333333333332,0.032407407407407406,0.04398148148148148,0.027777777777777776,0.037037037037037035,0.046296296296296294,0.0,0.0,0.013888888888888888,0.016203703703703703,0.0023148148148148147,0.0023148148148148147,0.0,0.04398148148148148,0.0,0.0,0.020833333333333332,0.05555555555555555,0.0,0.0,0.034722222222222224,0.0023148148148148147,0.004629629629629629,0.0,0.011574074074074073,0.0,0.018518518518518517,0.0,0.0,0.016203703703703703,0.04398148148148148,0.0,0.016203703703703703,0.0,0.0,0.032407407407407406,0.0,0.018518518518518517,0.004629629629629629,0.0,0.013888888888888888,0.0,0.032407407407407406,0.037037037037037035,0.04398148148148148,0.0,0.027777777777777776,0.0,0.009259259259259259
FC5,0.03747072599531616,0.0,0.00468384074941452,0.0351288056206089,0.03981264637002342,0.06557377049180328,0.0,0.0,0.00234192037470726,0.00234192037470726,0.02810304449648712,0.0,0.0,0.02107728337236534,0.04449648711943794,0.00702576112412178,0.01873536299765808,0.03044496487119438,0.01405152224824356,0.0234192037470726,0.03278688524590164,0.0,0.0,0.0,0.00234192037470726,0.0,0.0,0.0,0.03044496487119438,0.0,0.0,0.0468384074941452,0.05152224824355972,0.0,0.02576112412177986,0.02107728337236534,0.0,0.0,0.0,0.0,0.02576112412177986,0.00468384074941452,0.0,0.01405152224824356,0.00234192037470726,0.03044496487119438,0.0,0.04215456674473068,0.0,0.00936768149882904,0.01873536299765808,0.0,0.04449648711943794,0.03044496487119438,0.00936768149882904,0.03981264637002342,0.0,0.01873536299765808,0.06323185011709602,0.03044496487119438,0.01639344262295082,0.01405152224824356,0.0,0.0
FC1,0.0,0.013963480128893663,0.03329752953813104,0.013963480128893663,0.007518796992481203,0.0010741138560687433,0.04403866809881848,0.045112781954887216,0.015037593984962405,0.01933404940923738,0.0,0.027926960257787327,0.0,0.0,0.0,0.034371643394199784,0.03866809881847476,0.00966702470461869,0.015037593984962405,0.03329752953813104,0.02900107411385607,0.00644468313641246,0.0,0.03544575725026853,0.04403866809881848,0.00966702470461869,0.00966702470461869,0.027926960257787327,0.011815252416756176,0.017185821697099892,0.017185821697099892,0.0,0.00644468313641246,0.024704618689581095,0.0,0.01611170784103115,0.02685284640171858,0.03329752953813104,0.021482277121374866,0.03544575725026853,0.0,0.04296455424274973,0.018259935553168637,0.0,0.04189044038668099,0.00966702470461869,0.008592910848549946,0.0,0.004296455424274973,0.0,0.036519871106337275,0.00644468313641246,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.0,0.024704618689581095,0.004296455424274973,0.027926960257787327,0.0,0.034371643394199784
C3,0.0,0.013800424628450107,0.03397027600849257,0.014861995753715499,0.008492569002123142,0.0021231422505307855,0.04246284501061571,0.0435244161358811,0.01592356687898089,0.020169851380042462,0.0,0.02653927813163482,0.0,0.0,0.0,0.03503184713375796,0.03927813163481953,0.010615711252653927,0.01592356687898089,0.03397027600849257,0.029723991507430998,0.006369426751592357,0.0,0.03503184713375796,0.044585987261146494,0.009554140127388535,0.009554140127388535,0.02653927813163482,0.012738853503184714,0.01592356687898089,0.01592356687898089,0.0,0.0074309978768577496,0.02335456475583864,0.0,0.016985138004246284,0.025477707006369428,0.03184713375796178,0.020169851380042462,0.03503184713375796,0.0,0.0435244161358811,0.016985138004246284,0.0,0.04246284501061571,0.010615711252653927,0.008492569002123142,0.0,0.004246284501061571,0.0,0.037154989384288746,0.006369426751592357,0.0,0.0,0.0,0.0,0.0,0.01592356687898089,0.0,0.025477707006369428,0.0031847133757961785,0.028662420382165606,0.0,0.03397027600849257
T7,0.0,0.02564102564102564,0.03155818540433925,0.023668639053254437,0.01775147928994083,0.005917159763313609,0.02564102564102564,0.027613412228796843,0.029585798816568046,0.029585798816568046,0.0,0.01775147928994083,0.0,0.0,0.0,0.03155818540433925,0.03155818540433925,0.021696252465483234,0.03155818540433925,0.03155818540433925,0.03155818540433925,0.011834319526627219,0.0,0.027613412228796843,0.029585798816568046,0.01775147928994083,0.01775147928994083,0.015779092702169626,0.02564102564102564,0.009861932938856016,0.011834319526627219,0.0,0.015779092702169626,0.015779092702169626,0.0,0.03155818540433925,0.01775147928994083,0.01972386587771203,0.013806706114398421,0.02564102564102564,0.0,0.03155818540433925,0.011834319526627219,0.0,0.029585798816568046,0.021696252465483234,0.015779092702169626,0.0,0.007889546351084813,0.0,0.03155818540433925,0.011834319526627219,0.0,0.0,0.0,0.0,0.0,0.03155818540433925,0.0,0.029585798816568046,0.0,0.03155818540433925,0.0,0.023668639053254437
TP9,0.0,0.022336769759450172,0.03436426116838488,0.020618556701030927,0.015463917525773196,0.005154639175257732,0.029209621993127148,0.030927835051546393,0.02577319587628866,0.030927835051546393,0.0,0.020618556701030927,0.0,0.0,0.0,0.03436426116838488,0.03436426116838488,0.018900343642611683,0.027491408934707903,0.03436426116838488,0.030927835051546393,0.010309278350515464,0.0,0.030927835051546393,0.03264604810996564,0.015463917525773196,0.015463917525773196,0.020618556701030927,0.022336769759450172,0.00859106529209622,0.010309278350515464,0.0,0.013745704467353952,0.015463917525773196,0.0,0.027491408934707903,0.018900343642611683,0.024054982817869417,0.012027491408934709,0.029209621993127148,0.0,0.03436426116838488,0.010309278350515464,0.0,0.03264604810996564,0.018900343642611683,0.013745704467353952,0.0,0.006872852233676976,0.0,0.03436426116838488,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.027491408934707903,0.0,0.02577319587628866,0.0,0.03436426116838488,0.0,0.027491408934707903
CP5,0.06790123456790123,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.06172839506172839,0.06790123456790123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.015432098765432098,0.0,0.05555555555555555,0.012345679012345678,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.06790123456790123,0.0,0.0,0.030864197530864196,0.0,0.0,0.0,0.06790123456790123,0.0,0.037037037037037035,0.0,0.0,0.06790123456790123,0.06172839506172839,0.024691358024691357,0.06481481481481481,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0
CP1,0.0,0.014858841010401188,0.031203566121842496,0.008915304606240713,0.004457652303120356,0.0,0.041604754829123326,0.041604754829123326,0.014858841010401188,0.020802377414561663,0.0,0.03863298662704309,0.0,0.0,0.0,0.029717682020802376,0.031203566121842496,0.007429420505200594,0.014858841010401188,0.0237741456166419,0.017830609212481426,0.008915304606240713,0.0,0.03417533432392273,0.03863298662704309,0.01337295690936107,0.01337295690936107,0.03863298662704309,0.010401188707280832,0.0237741456166419,0.0237741456166419,0.0,0.0029717682020802376,0.03417533432392273,0.0,0.014858841010401188,0.03714710252600297,0.041604754829123326,0.029717682020802376,0.03714710252600297,0.0,0.03714710252600297,0.02526002971768202,0.0,0.03714710252600297,0.007429420505200594,0.01188707280832095,0.0,0.005943536404160475,0.0,0.02823179791976226,0.008915304606240713,0.0,0.0,0.0,0.0,0.0,0.014858841010401188,0.0,0.01337295690936107,0.005943536404160475,0.020802377414561663,0.0,0.03863298662704309
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.06389776357827476,0.0,0.0,0.0,0.0,0.022364217252396165,0.0,0.0,0.0,0.0,0.05750798722044728,0.0,0.0,0.07028753993610223,0.06070287539936102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03514376996805112,0.0,0.0,0.0,0.0,0.012779552715654952,0.0,0.02875399361022364,0.009584664536741214,0.04792332268370607,0.003194888178913738,0.0,0.05750798722044728,0.0,0.0,0.0,0.0,0.0,0.07348242811501597,0.0,0.003194888178913738,0.03194888178913738,0.0,0.0,0.0,0.0670926517571885,0.0,0.038338658146964855,0.0,0.0,0.06070287539936102,0.054313099041533544,0.025559105431309903,0.05750798722044728,0.0,0.0,0.04792332268370607,0.0,0.07028753993610223,0.0,0.0,0.0
P7,0.06526806526806526,0.0,0.0,0.009324009324009324,0.013986013986013986,0.039627039627039624,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.04895104895104895,0.07692307692307693,0.0,0.0,0.004662004662004662,0.0,0.0,0.006993006993006993,0.0,0.02097902097902098,0.0,0.0,0.0,0.0,0.002331002331002331,0.004662004662004662,0.013986013986013986,0.0,0.05827505827505827,0.02564102564102564,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.053613053613053616,0.0,0.0,0.023310023310023312,0.0,0.004662004662004662,0.0,0.08158508158508158,0.0,0.027972027972027972,0.0,0.0,0.07692307692307693,0.05128205128205128,0.018648018648018648,0.06293706293706294,0.0,0.0,0.05827505827505827,0.004662004662004662,0.04428904428904429,0.0,0.0,0.0
