,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.036036036036036036,0.0,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.009009009009009009,0.04504504504504504,0.0,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.04504504504504504,0.04504504504504504,0.0,0.0,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.0,0.0,0.0
Fz,0.0,0.0610236220472441,0.002952755905511811,0.002952755905511811,0.0,0.014763779527559055,0.0,0.013779527559055118,0.024606299212598427,0.03543307086614173,0.0,0.0,0.002952755905511811,0.0,0.000984251968503937,0.008858267716535433,0.0,0.008858267716535433,0.017716535433070866,0.05610236220472441,0.01968503937007874,0.0,0.0,0.04625984251968504,0.00984251968503937,0.0265748031496063,0.00984251968503937,0.0,0.023622047244094488,0.0,0.0265748031496063,0.0,0.0,0.0,0.0,0.051181102362204724,0.027559055118110236,0.002952755905511811,0.0,0.0,0.00984251968503937,0.0344488188976378,0.04232283464566929,0.06200787401574803,0.015748031496062992,0.024606299212598427,0.014763779527559055,0.024606299212598427,0.005905511811023622,0.0,0.058070866141732284,0.027559055118110236,0.0531496062992126,0.0,0.0,0.0,0.054133858267716536,0.011811023622047244,0.0,0.0,0.0,0.03937007874015748,0.003937007874015748,0.022637795275590553
F3,0.0,0.016129032258064516,0.03870967741935484,0.025806451612903226,0.0,0.0,0.02903225806451613,0.01935483870967742,0.0,0.03870967741935484,0.0,0.00967741935483871,0.0,0.0064516129032258064,0.0,0.041935483870967745,0.025806451612903226,0.0,0.041935483870967745,0.02903225806451613,0.03870967741935484,0.0064516129032258064,0.0,0.03870967741935484,0.041935483870967745,0.016129032258064516,0.041935483870967745,0.016129032258064516,0.0,0.00967741935483871,0.0,0.0,0.02258064516129032,0.0,0.0,0.0032258064516129032,0.00967741935483871,0.03870967741935484,0.0064516129032258064,0.01935483870967742,0.041935483870967745,0.035483870967741936,0.02258064516129032,0.025806451612903226,0.041935483870967745,0.035483870967741936,0.0,0.0,0.03225806451612903,0.0,0.02258064516129032,0.0,0.02258064516129032,0.0032258064516129032,0.0,0.012903225806451613,0.0,0.041935483870967745,0.0,0.0,0.0,0.0,0.02903225806451613,0.0
F7,0.0,0.024271844660194174,0.03398058252427184,0.03398058252427184,0.0,0.0,0.019417475728155338,0.02912621359223301,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.014563106796116505,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.024271844660194174,0.038834951456310676,0.009708737864077669,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0048543689320388345,0.014563106796116505,0.03398058252427184,0.0,0.0048543689320388345,0.038834951456310676,0.038834951456310676,0.03398058252427184,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.03398058252427184,0.0,0.03398058252427184,0.0,0.0,0.019417475728155338,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.0
FT9,0.01951219512195122,0.0,0.0,0.0,0.03902439024390244,0.0,0.04390243902439024,0.0,0.0,0.0,0.0,0.04390243902439024,0.04390243902439024,0.04390243902439024,0.04390243902439024,0.024390243902439025,0.04390243902439024,0.0,0.0,0.0,0.0,0.04390243902439024,0.04390243902439024,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.04390243902439024,0.0,0.024390243902439025,0.01951219512195122,0.04390243902439024,0.04390243902439024,0.0,0.0,0.04390243902439024,0.04390243902439024,0.04390243902439024,0.01951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.04390243902439024,0.0,0.0,0.0,0.03902439024390244,0.04390243902439024,0.04390243902439024,0.0,0.0,0.0
FC5,0.0,0.04966887417218543,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.04966887417218543,0.026490066225165563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016556291390728478,0.0,0.04966887417218543,0.0033112582781456954,0.0,0.0,0.03642384105960265,0.0,0.026490066225165563,0.0,0.0,0.033112582781456956,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.04966887417218543,0.033112582781456956,0.0,0.0,0.0,0.0,0.033112582781456956,0.04304635761589404,0.04966887417218543,0.0,0.019867549668874173,0.039735099337748346,0.04966887417218543,0.0,0.0,0.04966887417218543,0.04966887417218543,0.04966887417218543,0.0,0.0,0.0,0.04966887417218543,0.0,0.0,0.0,0.0,0.04966887417218543,0.0,0.04966887417218543
FC1,0.0051813471502590676,0.0025906735751295338,0.014248704663212436,0.007772020725388601,0.010362694300518135,0.0,0.06088082901554404,0.0038860103626943004,0.0,0.011658031088082901,0.0,0.05181347150259067,0.03238341968911917,0.046632124352331605,0.02849740932642487,0.034974093264248704,0.02461139896373057,0.0,0.012953367875647668,0.007772020725388601,0.011658031088082901,0.046632124352331605,0.04015544041450777,0.011658031088082901,0.03756476683937824,0.0025906735751295338,0.015544041450777202,0.006476683937823834,0.0,0.04792746113989637,0.0,0.006476683937823834,0.01683937823834197,0.03367875647668394,0.012953367875647668,0.0,0.0,0.06347150259067358,0.04533678756476684,0.04922279792746114,0.02072538860103627,0.010362694300518135,0.0051813471502590676,0.006476683937823834,0.014248704663212436,0.010362694300518135,0.0,0.0,0.009067357512953367,0.0,0.0051813471502590676,0.0,0.0051813471502590676,0.03367875647668394,0.012953367875647668,0.0051813471502590676,0.0,0.012953367875647668,0.010362694300518135,0.012953367875647668,0.012953367875647668,0.0,0.007772020725388601,0.0
C3,0.0,0.03970223325062035,0.009925558312655087,0.009925558312655087,0.0,0.0,0.0024813895781637717,0.03722084367245657,0.007444168734491315,0.03970223325062035,0.0,0.0,0.0,0.0,0.0,0.02481389578163772,0.0,0.0,0.03970223325062035,0.03970223325062035,0.03970223325062035,0.0,0.0,0.03970223325062035,0.02729528535980149,0.03970223325062035,0.02729528535980149,0.0,0.02481389578163772,0.0,0.022332506203473945,0.0,0.0,0.0,0.0,0.02977667493796526,0.034739454094292806,0.009925558312655087,0.0,0.0,0.02729528535980149,0.03970223325062035,0.03970223325062035,0.03970223325062035,0.03970223325062035,0.03970223325062035,0.0,0.007444168734491315,0.017369727047146403,0.0,0.03970223325062035,0.019851116625310174,0.03970223325062035,0.0,0.0,0.0024813895781637717,0.02729528535980149,0.03225806451612903,0.0,0.0,0.0,0.022332506203473945,0.01240694789081886,0.007444168734491315
T7,0.0,0.04771784232365145,0.0,0.0,0.0,0.03112033195020747,0.0,0.002074688796680498,0.04979253112033195,0.029045643153526972,0.0,0.0,0.008298755186721992,0.0,0.004149377593360996,0.0,0.0,0.01867219917012448,0.01037344398340249,0.043568464730290454,0.014522821576763486,0.002074688796680498,0.002074688796680498,0.035269709543568464,0.0,0.029045643153526972,0.0,0.0,0.03319502074688797,0.0,0.04149377593360996,0.0,0.0,0.002074688796680498,0.0,0.04771784232365145,0.03319502074688797,0.0,0.0,0.0,0.0,0.03319502074688797,0.03941908713692946,0.04771784232365145,0.006224066390041493,0.024896265560165973,0.03319502074688797,0.05186721991701245,0.0,0.0,0.04564315352697095,0.04564315352697095,0.043568464730290454,0.0,0.0,0.0,0.04979253112033195,0.0,0.0,0.0,0.0,0.04771784232365145,0.0,0.04564315352697095
TP9,0.0,0.04042553191489362,0.010638297872340425,0.00851063829787234,0.0,0.010638297872340425,0.007446808510638298,0.01702127659574468,0.01702127659574468,0.04468085106382979,0.0,0.0010638297872340426,0.0,0.0,0.0,0.01702127659574468,0.006382978723404255,0.009574468085106383,0.026595744680851064,0.04468085106382979,0.02872340425531915,0.0,0.0,0.04680851063829787,0.018085106382978722,0.029787234042553193,0.018085106382978722,0.005319148936170213,0.02446808510638298,0.0010638297872340426,0.023404255319148935,0.0,0.005319148936170213,0.0,0.0,0.035106382978723406,0.02872340425531915,0.010638297872340425,0.0,0.00425531914893617,0.018085106382978722,0.043617021276595745,0.04042553191489362,0.043617021276595745,0.02446808510638298,0.03404255319148936,0.006382978723404255,0.01702127659574468,0.01276595744680851,0.0,0.0425531914893617,0.022340425531914895,0.0425531914893617,0.0,0.0,0.00425531914893617,0.03404255319148936,0.02021276595744681,0.0,0.0,0.0,0.02553191489361702,0.009574468085106383,0.01702127659574468
