,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.042735042735042736,0.0,0.002849002849002849,0.0,0.0,0.0,0.04843304843304843,0.045584045584045586,0.019943019943019943,0.0,0.037037037037037035,0.019943019943019943,0.0,0.005698005698005698,0.0,0.03133903133903134,0.0,0.0,0.0,0.045584045584045586,0.0,0.0,0.0,0.0,0.04843304843304843,0.0,0.0,0.0,0.0,0.0,0.0,0.04843304843304843,0.045584045584045586,0.0,0.04843304843304843,0.0,0.0,0.0,0.045584045584045586,0.0,0.02564102564102564,0.014245014245014245,0.014245014245014245,0.045584045584045586,0.04843304843304843,0.0,0.04843304843304843,0.019943019943019943,0.03133903133903134,0.0,0.045584045584045586,0.045584045584045586,0.0,0.04843304843304843,0.0,0.0,0.02849002849002849,0.0,0.03133903133903134,0.017094017094017096,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.05,0.0,0.019230769230769232,0.023076923076923078,0.011538461538461539,0.023076923076923078,0.05,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.011538461538461539,0.046153846153846156,0.03461538461538462,0.03461538461538462,0.0,0.0,0.011538461538461539,0.0,0.007692307692307693,0.007692307692307693,0.05384615384615385,0.04230769230769231,0.0,0.007692307692307693,0.038461538461538464,0.05,0.0,0.0,0.015384615384615385,0.0038461538461538464,0.0,0.05,0.023076923076923078,0.0,0.0038461538461538464,0.0,0.05384615384615385,0.0,0.0,0.026923076923076925,0.04230769230769231,0.0038461538461538464,0.0,0.015384615384615385,0.026923076923076925,0.0,0.0,0.0,0.0038461538461538464,0.03461538461538462,0.05,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.046153846153846156
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0045385779122541605,0.0,0.0453857791225416,0.046898638426626324,0.0,0.0,0.0045385779122541605,0.04236006051437216,0.0,0.0,0.0,0.0,0.037821482602118005,0.0,0.04387291981845688,0.04236006051437216,0.046898638426626324,0.0,0.036308623298033284,0.0453857791225416,0.0,0.04387291981845688,0.0,0.01361573373676248,0.04387291981845688,0.025718608169440244,0.0226928895612708,0.04236006051437216,0.039334341906202726,0.0,0.0,0.046898638426626324,0.0,0.0,0.024205748865355523,0.01361573373676248,0.0,0.039334341906202726,0.0,0.01059001512859304,0.0,0.0,0.0,0.04084720121028744,0.0,0.0,0.0,0.046898638426626324,0.0,0.0,0.015128593040847202,0.0,0.04387291981845688,0.037821482602118005,0.0,0.0,0.0,0.0,0.0,0.028744326777609682,0.0,0.024205748865355523
FC5,0.0,0.0,0.005390835579514825,0.0,0.04177897574123989,0.05256064690026954,0.0,0.0,0.005390835579514825,0.04582210242587601,0.0,0.0,0.0,0.0,0.03638814016172507,0.0,0.04851752021563342,0.03908355795148248,0.05390835579514825,0.0,0.03234501347708895,0.05256064690026954,0.0,0.04043126684636118,0.0,0.013477088948787063,0.04716981132075472,0.022911051212938006,0.02021563342318059,0.03908355795148248,0.03638814016172507,0.0,0.0,0.05390835579514825,0.0,0.0,0.022911051212938006,0.013477088948787063,0.0,0.03504043126684636,0.0,0.01078167115902965,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.05525606469002695,0.0,0.0,0.013477088948787063,0.0,0.04043126684636118,0.03504043126684636,0.0,0.0,0.0,0.0,0.0,0.025606469002695417,0.0,0.022911051212938006
FC1,0.03006012024048096,0.0,0.01002004008016032,0.0,0.0,0.0,0.056112224448897796,0.05811623246492986,0.022044088176352707,0.004008016032064128,0.026052104208416832,0.014028056112224449,0.0,0.004008016032064128,0.0,0.028056112224448898,0.004008016032064128,0.0,0.0,0.04809619238476954,0.0,0.0,0.0,0.0,0.052104208416833664,0.008016032064128256,0.002004008016032064,0.0,0.0,0.0,0.006012024048096192,0.04208416833667335,0.04208416833667335,0.0,0.052104208416833664,0.0,0.006012024048096192,0.0,0.03807615230460922,0.0,0.018036072144288578,0.018036072144288578,0.01002004008016032,0.04008016032064128,0.06012024048096192,0.002004008016032064,0.04408817635270541,0.014028056112224449,0.03006012024048096,0.0,0.03807615230460922,0.04609218436873747,0.0,0.05410821643286573,0.0,0.006012024048096192,0.02004008016032064,0.0,0.03006012024048096,0.012024048096192385,0.0,0.0,0.0,0.004008016032064128
C3,0.024574669187145556,0.0,0.015122873345935728,0.0,0.0,0.0,0.04914933837429111,0.062381852551984876,0.026465028355387523,0.00945179584120983,0.020793950850661626,0.013232514177693762,0.0,0.003780718336483932,0.0,0.026465028355387523,0.00945179584120983,0.003780718336483932,0.003780718336483932,0.04158790170132325,0.0,0.0,0.0,0.0,0.045368620037807186,0.013232514177693762,0.007561436672967864,0.0,0.0,0.005671077504725898,0.011342155009451797,0.035916824196597356,0.035916824196597356,0.0,0.045368620037807186,0.0,0.011342155009451797,0.0,0.03213610586011342,0.0,0.017013232514177693,0.022684310018903593,0.00945179584120983,0.034026465028355386,0.0661625708884688,0.007561436672967864,0.03780718336483932,0.00945179584120983,0.02835538752362949,0.0,0.03213610586011342,0.03969754253308128,0.0,0.052930056710775046,0.003780718336483932,0.011342155009451797,0.01890359168241966,0.0,0.034026465028355386,0.011342155009451797,0.0,0.0,0.0,0.00945179584120983
T7,0.012853470437017995,0.0,0.03598971722365039,0.0,0.012853470437017995,0.015424164524421594,0.02313624678663239,0.030848329048843187,0.04884318766066838,0.030848329048843187,0.010282776349614395,0.005141388174807198,0.0,0.0,0.0,0.02313624678663239,0.030848329048843187,0.02313624678663239,0.02313624678663239,0.012853470437017995,0.0,0.007712082262210797,0.0,0.005141388174807198,0.02056555269922879,0.03598971722365039,0.028277634961439587,0.0,0.005141388174807198,0.02570694087403599,0.033419023136246784,0.015424164524421594,0.012853470437017995,0.010282776349614395,0.017994858611825194,0.0,0.033419023136246784,0.015424164524421594,0.012853470437017995,0.002570694087403599,0.010282776349614395,0.04884318766066838,0.0,0.012853470437017995,0.033419023136246784,0.028277634961439587,0.017994858611825194,0.0,0.02570694087403599,0.017994858611825194,0.012853470437017995,0.012853470437017995,0.0,0.017994858611825194,0.02313624678663239,0.033419023136246784,0.012853470437017995,0.0,0.03598971722365039,0.002570694087403599,0.0,0.0,0.0,0.030848329048843187
TP9,0.0,0.0,0.011587485515643106,0.0,0.03476245654692932,0.0440324449594438,0.0,0.0034762456546929316,0.011587485515643106,0.054461181923522596,0.0,0.0,0.0,0.0,0.026651216685979143,0.0,0.056778679026651215,0.038238702201622246,0.054461181923522596,0.0,0.027809965237543453,0.046349942062572425,0.0,0.031286210892236384,0.0,0.01853997682502897,0.054461181923522596,0.019698725376593278,0.01738122827346466,0.039397450753186555,0.04287369640787949,0.0,0.0,0.04287369640787949,0.0,0.0,0.026651216685979143,0.012746234067207415,0.0,0.030127462340672075,0.0,0.016222479721900347,0.0,0.0,0.004634994206257242,0.039397450753186555,0.0,0.0,0.0011587485515643105,0.05214368482039398,0.0,0.0,0.009269988412514484,0.0,0.039397450753186555,0.03707995365005794,0.0,0.0,0.005793742757821553,0.0,0.0,0.0220162224797219,0.0,0.026651216685979143
