,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0710172744721689,0.044145873320537425,0.0,0.0019193857965451055,0.003838771593090211,0.05950095969289827,0.0019193857965451055,0.0,0.0,0.0,0.026871401151631478,0.003838771593090211,0.05950095969289827,0.0,0.046065259117082535,0.0,0.0,0.0,0.0,0.04030710172744722,0.003838771593090211,0.0,0.0,0.0,0.0,0.0,0.0,0.009596928982725527,0.04990403071017274,0.005758157389635317,0.0019193857965451055,0.06525911708253358,0.04798464491362764,0.0,0.0671785028790787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04222648752399232,0.0345489443378119,0.0,0.0,0.04030710172744722,0.07293666026871401,0.0,0.0,0.026871401151631478,0.04798464491362764,0.04030710172744722,0.044145873320537425,0.0,0.0,0.0,0.0,0.0,0.009596928982725527,0.030710172744721688,0.0,0.0,0.0
Fz,0.03818953323903819,0.05374823196605375,0.002828854314002829,0.016973125884016973,0.018387553041018388,0.056577086280056574,0.0,0.0,0.002828854314002829,0.0,0.03536067892503536,0.0,0.04526166902404526,0.0,0.04101838755304102,0.011315417256011316,0.005657708628005658,0.011315417256011316,0.0014144271570014145,0.05091937765205092,0.018387553041018388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05374823196605375,0.0,0.0,0.04526166902404526,0.05233380480905234,0.0,0.04950495049504951,0.005657708628005658,0.0,0.0,0.0,0.008486562942008486,0.0,0.0,0.031117397454031116,0.033946251768033946,0.0,0.008486562942008486,0.024045261669024046,0.04667609618104668,0.0,0.0,0.03536067892503536,0.03818953323903819,0.04526166902404526,0.03818953323903819,0.0,0.015558698727015558,0.0,0.009900990099009901,0.005657708628005658,0.02263083451202263,0.014144271570014143,0.005657708628005658,0.0,0.0
F3,0.0,0.003048780487804878,0.038109756097560975,0.022103658536585365,0.011432926829268292,0.0038109756097560975,0.027439024390243903,0.005335365853658537,0.03277439024390244,0.03201219512195122,0.006097560975609756,0.023628048780487805,0.0,0.0,0.0,0.028963414634146343,0.038871951219512195,0.03201219512195122,0.03277439024390244,0.006097560975609756,0.022865853658536585,0.006097560975609756,0.004573170731707317,0.006859756097560976,0.027439024390243903,0.005335365853658537,0.025914634146341462,0.012957317073170731,0.005335365853658537,0.01600609756097561,0.025152439024390245,0.0,0.007621951219512195,0.024390243902439025,0.0,0.03277439024390244,0.028963414634146343,0.03125,0.014481707317073171,0.009908536585365854,0.03277439024390244,0.013719512195121951,0.0,0.0,0.027439024390243903,0.026676829268292682,0.0,0.0,0.0,0.028201219512195123,0.007621951219512195,0.0,0.0038109756097560975,0.0,0.023628048780487805,0.007621951219512195,0.03048780487804878,0.01524390243902439,0.01676829268292683,0.01524390243902439,0.006859756097560976,0.039634146341463415,0.021341463414634148,0.03048780487804878
F7,0.0035087719298245615,0.016374269005847954,0.029239766081871343,0.044444444444444446,0.029239766081871343,0.017543859649122806,0.012865497076023392,0.0011695906432748538,0.02456140350877193,0.019883040935672516,0.021052631578947368,0.007017543859649123,0.008187134502923977,0.0,0.00935672514619883,0.03625730994152047,0.03274853801169591,0.03625730994152047,0.023391812865497075,0.021052631578947368,0.04678362573099415,0.0023391812865497076,0.0,0.0035087719298245615,0.012865497076023392,0.0011695906432748538,0.010526315789473684,0.0011695906432748538,0.019883040935672516,0.0035087719298245615,0.00935672514619883,0.007017543859649123,0.02456140350877193,0.008187134502923977,0.00935672514619883,0.028070175438596492,0.0152046783625731,0.01871345029239766,0.0035087719298245615,0.01871345029239766,0.021052631578947368,0.014035087719298246,0.0023391812865497076,0.00935672514619883,0.012865497076023392,0.029239766081871343,0.0,0.007017543859649123,0.0,0.014035087719298246,0.023391812865497075,0.007017543859649123,0.017543859649122806,0.007017543859649123,0.014035087719298246,0.021052631578947368,0.019883040935672516,0.023391812865497075,0.019883040935672516,0.03859649122807018,0.0,0.03274853801169591,0.008187134502923977,0.01871345029239766
FT9,0.006289308176100629,0.02358490566037736,0.020440251572327043,0.036163522012578615,0.03773584905660377,0.025157232704402517,0.007861635220125786,0.0,0.020440251572327043,0.012578616352201259,0.029874213836477988,0.0047169811320754715,0.012578616352201259,0.0,0.014150943396226415,0.029874213836477988,0.02358490566037736,0.029874213836477988,0.018867924528301886,0.029874213836477988,0.03773584905660377,0.0,0.0,0.0015723270440251573,0.0110062893081761,0.0,0.007861635220125786,0.0,0.02830188679245283,0.0015723270440251573,0.006289308176100629,0.0110062893081761,0.0330188679245283,0.006289308176100629,0.014150943396226415,0.02358490566037736,0.009433962264150943,0.0110062893081761,0.0015723270440251573,0.025157232704402517,0.014150943396226415,0.015723270440251572,0.0047169811320754715,0.014150943396226415,0.0110062893081761,0.026729559748427674,0.0,0.0110062893081761,0.0,0.009433962264150943,0.0330188679245283,0.0110062893081761,0.025157232704402517,0.0110062893081761,0.015723270440251572,0.02830188679245283,0.01729559748427673,0.02830188679245283,0.02358490566037736,0.03930817610062893,0.0,0.02358490566037736,0.007861635220125786,0.015723270440251572
FC5,0.04294478527607362,0.049079754601226995,0.0036809815950920245,0.015950920245398775,0.01717791411042945,0.06625766871165645,0.0,0.0,0.0036809815950920245,0.0,0.03190184049079755,0.0,0.044171779141104296,0.0,0.03680981595092025,0.011042944785276074,0.006134969325153374,0.011042944785276074,0.00245398773006135,0.05276073619631902,0.01717791411042945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06012269938650307,0.0,0.0,0.046625766871165646,0.05889570552147239,0.0,0.05644171779141104,0.006134969325153374,0.0,0.0,0.0,0.008588957055214725,0.0,0.0,0.026993865030674847,0.029447852760736196,0.0,0.008588957055214725,0.022085889570552148,0.051533742331288344,0.0,0.0,0.03190184049079755,0.0343558282208589,0.04049079754601227,0.033128834355828224,0.0,0.014723926380368098,0.001226993865030675,0.0098159509202454,0.006134969325153374,0.020858895705521473,0.013496932515337423,0.006134969325153374,0.0,0.0
FC1,0.0,0.0,0.03282828282828283,0.012626262626262626,0.005892255892255892,0.0,0.046296296296296294,0.005892255892255892,0.029461279461279462,0.04208754208754209,0.0,0.03198653198653199,0.0,0.0,0.0,0.021043771043771045,0.031144781144781145,0.02441077441077441,0.030303030303030304,0.0,0.013468013468013467,0.006734006734006734,0.005050505050505051,0.007575757575757576,0.03198653198653199,0.005892255892255892,0.03367003367003367,0.020202020202020204,0.0,0.02356902356902357,0.03367003367003367,0.0,0.0016835016835016834,0.03282828282828283,0.0,0.027777777777777776,0.04882154882154882,0.04882154882154882,0.020202020202020204,0.004208754208754209,0.03535353535353535,0.011784511784511785,0.0,0.0,0.03198653198653199,0.021885521885521887,0.0,0.0,0.0,0.0361952861952862,0.0016835016835016834,0.0,0.0,0.0,0.022727272727272728,0.0016835016835016834,0.029461279461279462,0.010101010101010102,0.011784511784511785,0.005892255892255892,0.013468013468013467,0.03198653198653199,0.02356902356902357,0.030303030303030304
C3,0.0,0.0,0.0273972602739726,0.010273972602739725,0.003424657534246575,0.0,0.0273972602739726,0.023972602739726026,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0,0.0,0.023972602739726026,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.010273972602739725,0.0273972602739726,0.02054794520547945,0.0273972602739726,0.0273972602739726,0.023972602739726026,0.0273972602739726,0.023972602739726026,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0273972602739726,0.02054794520547945,0.0273972602739726,0.003424657534246575,0.0136986301369863,0.0273972602739726,0.0273972602739726,0.0273972602739726
T7,0.0,0.0033444816053511705,0.03595317725752508,0.020903010033444816,0.01254180602006689,0.004180602006688963,0.026755852842809364,0.005852842809364548,0.03511705685618729,0.03177257525083612,0.006688963210702341,0.0225752508361204,0.0,0.0,0.0,0.029264214046822744,0.03678929765886288,0.03260869565217391,0.034280936454849496,0.006688963210702341,0.021739130434782608,0.006688963210702341,0.005016722408026756,0.007525083612040134,0.026755852842809364,0.005852842809364548,0.02508361204013378,0.010869565217391304,0.005852842809364548,0.014214046822742474,0.024247491638795988,0.0,0.008361204013377926,0.023411371237458192,0.0,0.03595317725752508,0.028428093645484948,0.030936454849498328,0.01254180602006689,0.010869565217391304,0.03260869565217391,0.015050167224080268,0.0,0.0,0.026755852842809364,0.029264214046822744,0.0,0.0,0.0,0.027591973244147156,0.008361204013377926,0.0,0.004180602006688963,0.0,0.025919732441471572,0.008361204013377926,0.03177257525083612,0.016722408026755852,0.01839464882943144,0.013377926421404682,0.004180602006688963,0.03678929765886288,0.020066889632107024,0.030936454849498328
TP9,0.0,0.0,0.035856573705179286,0.016733067729083666,0.00796812749003984,0.0,0.036653386454183264,0.005577689243027889,0.031075697211155377,0.04143426294820717,0.002390438247011952,0.027888446215139442,0.0,0.0,0.0,0.024701195219123506,0.034262948207171316,0.027888446215139442,0.03187250996015936,0.002390438247011952,0.01752988047808765,0.006374501992031873,0.004780876494023904,0.007171314741035857,0.031075697211155377,0.005577689243027889,0.030278884462151396,0.016733067729083666,0.0015936254980079682,0.0199203187250996,0.02948207171314741,0.0,0.00398406374501992,0.028685258964143426,0.0,0.030278884462151396,0.03904382470119522,0.04143426294820717,0.018326693227091632,0.006374501992031873,0.03745019920318725,0.013545816733067729,0.0,0.0,0.031075697211155377,0.02390438247011952,0.0,0.0,0.0,0.03266932270916335,0.00398406374501992,0.0,0.0,0.0,0.02390438247011952,0.00398406374501992,0.030278884462151396,0.01195219123505976,0.013545816733067729,0.009561752988047808,0.010358565737051793,0.0350597609561753,0.022310756972111555,0.031075697211155377
