,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.057569296375266525,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.046908315565031986,0.04051172707889126,0.0,0.0,0.021321961620469083,0.0,0.0,0.0,0.0,0.04904051172707889,0.0,0.0,0.0,0.019189765458422176,0.0,0.0,0.057569296375266525,0.046908315565031986,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.05970149253731343,0.05970149253731343,0.053304904051172705,0.006396588486140725,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.046908315565031986,0.05970149253731343,0.006396588486140725,0.0,0.05970149253731343,0.0,0.05543710021321962,0.0,0.0,0.0
Fz,0.0,0.03647898493259318,0.03013481363996828,0.010309278350515464,0.029341792228390166,0.035685963521015066,0.013481363996827915,0.0,0.014274385408406027,0.0,0.034892942109436956,0.034892942109436956,0.0317208564631245,0.02458366375892149,0.0380650277557494,0.0,0.0,0.010309278350515464,0.0,0.0,0.0007930214115781126,0.03727200634417129,0.01823949246629659,0.028548770816812053,0.0,0.0317208564631245,0.014274385408406027,0.0380650277557494,0.011895321173671689,0.029341792228390166,0.030927835051546393,0.0,0.0,0.023790642347343377,0.0,0.008723235527359239,0.0,0.016653449643140365,0.029341792228390166,0.025376685170499604,0.004758128469468675,0.0,0.007930214115781126,0.013481363996827915,0.0,0.0,0.0,0.00951625693893735,0.01586042823156225,0.0317208564631245,0.0,0.03647898493259318,0.026169706582077717,0.007137192704203013,0.0,0.0,0.026169706582077717,0.0380650277557494,0.0,0.030927835051546393,0.0,0.025376685170499604,0.0023790642347343376,0.034892942109436956
F3,0.0,0.03366696997270246,0.0373066424021838,0.011828935395814377,0.028207461328480437,0.03184713375796178,0.015468607825295723,0.0018198362147406734,0.018198362147406732,0.0,0.03275705186533212,0.0373066424021838,0.028207461328480437,0.029117379435850774,0.034576888080072796,0.0,0.0,0.015468607825295723,0.0,0.0,0.0009099181073703367,0.036396724294813464,0.012738853503184714,0.02456778889899909,0.0018198362147406734,0.028207461328480437,0.020928116469517744,0.036396724294813464,0.00545950864422202,0.026387625113739762,0.030937215650591446,0.0,0.0,0.01910828025477707,0.0,0.010009099181073703,0.0,0.015468607825295723,0.03821656050955414,0.020928116469517744,0.010009099181073703,0.0,0.009099181073703366,0.007279344858962694,0.0018198362147406734,0.0,0.0,0.015468607825295723,0.01364877161055505,0.029117379435850774,0.0,0.03548680618744313,0.02183803457688808,0.00818926296633303,0.003639672429481347,0.0,0.03366696997270246,0.034576888080072796,0.004549590536851683,0.0272975432211101,0.0,0.025477707006369428,0.00272975432211101,0.03184713375796178
F7,0.0,0.0275049115913556,0.0275049115913556,0.025540275049115914,0.0275049115913556,0.0275049115913556,0.0275049115913556,0.0,0.0275049115913556,0.0,0.0275049115913556,0.0275049115913556,0.0275049115913556,0.0275049115913556,0.0275049115913556,0.0,0.0,0.01768172888015717,0.0,0.0,0.0019646365422396855,0.0275049115913556,0.019646365422396856,0.025540275049115914,0.0,0.0275049115913556,0.0275049115913556,0.0275049115913556,0.009823182711198428,0.0275049115913556,0.0275049115913556,0.0,0.0,0.023575638506876228,0.0,0.021611001964636542,0.0,0.023575638506876228,0.0275049115913556,0.021611001964636542,0.003929273084479371,0.0,0.019646365422396856,0.015717092337917484,0.0,0.0,0.0,0.015717092337917484,0.021611001964636542,0.0275049115913556,0.0,0.0275049115913556,0.023575638506876228,0.01768172888015717,0.0,0.0,0.025540275049115914,0.0275049115913556,0.0,0.0275049115913556,0.0,0.0275049115913556,0.005893909626719057,0.0275049115913556
FT9,0.0,0.034358047016274866,0.03074141048824593,0.011754068716094032,0.0325497287522604,0.0325497287522604,0.015370705244122965,0.0,0.015370705244122965,0.0,0.034358047016274866,0.034358047016274866,0.03164556962025317,0.027124773960216998,0.034358047016274866,0.0,0.0,0.0108499095840868,0.0,0.0,0.0009041591320072332,0.034358047016274866,0.017179023508137433,0.028933092224231464,0.0,0.03164556962025317,0.015370705244122965,0.034358047016274866,0.009945750452079566,0.03074141048824593,0.034358047016274866,0.0,0.0,0.023508137432188065,0.0,0.009945750452079566,0.0,0.0189873417721519,0.028933092224231464,0.02531645569620253,0.0045207956600361665,0.0,0.009041591320072333,0.011754068716094032,0.0,0.0,0.0,0.009945750452079566,0.018083182640144666,0.03345388788426763,0.0,0.034358047016274866,0.026220614828209764,0.0081374321880651,0.0,0.0,0.024412296564195298,0.034358047016274866,0.0,0.03164556962025317,0.0,0.028933092224231464,0.0027124773960217,0.0325497287522604
FC5,0.0,0.035168195718654434,0.027522935779816515,0.009938837920489297,0.028287461773700305,0.052752293577981654,0.012996941896024464,0.0,0.012232415902140673,0.0,0.03287461773700306,0.03211009174311927,0.03287461773700306,0.02217125382262997,0.035932721712538224,0.0,0.0,0.008409785932721712,0.0,0.0,0.0007645259938837921,0.035168195718654434,0.017584097859327217,0.0290519877675841,0.0,0.03287461773700306,0.012232415902140673,0.04357798165137615,0.013761467889908258,0.028287461773700305,0.028287461773700305,0.0,0.0,0.022935779816513763,0.0,0.008409785932721712,0.0,0.016055045871559634,0.026758409785932722,0.026758409785932722,0.0030581039755351682,0.0,0.00764525993883792,0.01452599388379205,0.0,0.0,0.0,0.00764525993883792,0.01529051987767584,0.03058103975535168,0.0,0.03363914373088685,0.027522935779816515,0.006880733944954129,0.0,0.0,0.024464831804281346,0.035932721712538224,0.0,0.03134556574923547,0.0,0.024464831804281346,0.0022935779816513763,0.04892966360856269
FC1,0.0,0.029508196721311476,0.029508196721311476,0.021311475409836064,0.029508196721311476,0.027868852459016394,0.02622950819672131,0.0,0.02622950819672131,0.0,0.029508196721311476,0.029508196721311476,0.02622950819672131,0.029508196721311476,0.029508196721311476,0.0,0.0,0.018032786885245903,0.0,0.0,0.001639344262295082,0.029508196721311476,0.018032786885245903,0.02459016393442623,0.0,0.02622950819672131,0.02622950819672131,0.029508196721311476,0.00819672131147541,0.027868852459016394,0.029508196721311476,0.0,0.0,0.022950819672131147,0.0,0.018032786885245903,0.0,0.022950819672131147,0.029508196721311476,0.021311475409836064,0.006557377049180328,0.0,0.01639344262295082,0.013114754098360656,0.0,0.0,0.0,0.01639344262295082,0.019672131147540985,0.029508196721311476,0.0,0.029508196721311476,0.022950819672131147,0.014754098360655738,0.0,0.0,0.02459016393442623,0.029508196721311476,0.0,0.02622950819672131,0.0,0.029508196721311476,0.004918032786885246,0.027868852459016394
C3,0.0426179604261796,0.0,0.0,0.0,0.0,0.0,0.0,0.0867579908675799,0.0,0.0654490106544901,0.0,0.0,0.0,0.0,0.0,0.0350076103500761,0.0334855403348554,0.0,0.0,0.015220700152207,0.0,0.0,0.0,0.0,0.0395738203957382,0.0,0.0015220700152207,0.0,0.0197869101978691,0.0,0.0,0.0410958904109589,0.0334855403348554,0.0,0.0213089802130898,0.0,0.0,0.0,0.0015220700152207,0.0,0.0030441400304414,0.0715372907153729,0.0,0.0,0.0837138508371385,0.0730593607305936,0.0624048706240487,0.0091324200913242,0.0,0.0,0.0380517503805175,0.0,0.0,0.0,0.0380517503805175,0.045662100456621,0.0091324200913242,0.0,0.0898021308980213,0.0,0.0395738203957382,0.0,0.0,0.0
T7,0.0,0.027156549520766772,0.03354632587859425,0.020766773162939296,0.025559105431309903,0.023961661341853034,0.023961661341853034,0.0,0.03194888178913738,0.0,0.027156549520766772,0.03354632587859425,0.022364217252396165,0.03035143769968051,0.02875399361022364,0.0,0.0,0.025559105431309903,0.0,0.0,0.001597444089456869,0.03194888178913738,0.01597444089456869,0.020766773162939296,0.0,0.022364217252396165,0.03354632587859425,0.03194888178913738,0.007987220447284345,0.023961661341853034,0.02875399361022364,0.0,0.0,0.019169329073482427,0.0,0.01757188498402556,0.0,0.019169329073482427,0.03354632587859425,0.01757188498402556,0.01437699680511182,0.0,0.01597444089456869,0.012779552715654952,0.0,0.0,0.0,0.023961661341853034,0.01757188498402556,0.025559105431309903,0.0,0.03035143769968051,0.019169329073482427,0.01437699680511182,0.003194888178913738,0.0,0.03194888178913738,0.02875399361022364,0.004792332268370607,0.022364217252396165,0.0,0.025559105431309903,0.004792332268370607,0.023961661341853034
TP9,0.04647160068846816,0.0,0.0,0.0,0.0,0.0,0.0,0.07401032702237521,0.0,0.07056798623063683,0.0,0.0,0.0,0.0,0.0,0.0378657487091222,0.0378657487091222,0.0,0.0,0.01721170395869191,0.0,0.0,0.0,0.0,0.039586919104991396,0.0,0.0,0.0,0.020654044750430294,0.0,0.0,0.04647160068846816,0.0378657487091222,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.07401032702237521,0.0,0.0,0.07401032702237521,0.07401032702237521,0.06540447504302926,0.0051635111876075735,0.0,0.0,0.04130808950086059,0.0,0.0,0.0,0.0378657487091222,0.05163511187607573,0.0051635111876075735,0.0,0.07401032702237521,0.0,0.04475043029259897,0.0,0.0,0.0
