,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.045714285714285714,0.0,0.05142857142857143,0.0,0.02857142857142857,0.05142857142857143,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.0,0.05142857142857143,0.05142857142857143,0.0,0.05142857142857143,0.04,0.0,0.0,0.0,0.05142857142857143,0.0,0.05142857142857143,0.0,0.0,0.0,0.0,0.0,0.05142857142857143,0.05142857142857143,0.045714285714285714,0.0,0.0,0.05142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05142857142857143,0.0,0.05142857142857143,0.0,0.05142857142857143,0.05142857142857143,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
Fz,0.0,0.07272727272727272,0.013636363636363636,0.0,0.0,0.01818181818181818,0.07727272727272727,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.031818181818181815,0.0,0.031818181818181815,0.0,0.0,0.004545454545454545,0.0,0.02727272727272727,0.05,0.013636363636363636,0.05,0.05,0.0,0.07272727272727272,0.07727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.05,0.0,0.04090909090909091,0.013636363636363636,0.0,0.06363636363636363,0.022727272727272728,0.022727272727272728,0.0,0.013636363636363636,0.004545454545454545,0.022727272727272728,0.00909090909090909,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.03007518796992481,0.018796992481203006,0.05639097744360902,0.0,0.018796992481203006,0.06015037593984962,0.022556390977443608,0.0,0.0,0.0,0.0,0.022556390977443608,0.0,0.045112781954887216,0.06015037593984962,0.0,0.06015037593984962,0.02631578947368421,0.0,0.0,0.0,0.06015037593984962,0.0,0.05639097744360902,0.0,0.0,0.0,0.011278195488721804,0.015037593984962405,0.03759398496240601,0.045112781954887216,0.03007518796992481,0.0,0.0,0.041353383458646614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037593984962406013,0.0,0.0,0.0,0.05639097744360902,0.0,0.06015037593984962,0.0,0.045112781954887216,0.06015037593984962,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.048,0.0,0.048,0.0,0.04,0.048,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.048,0.048,0.0,0.048,0.048,0.0,0.0,0.0,0.048,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.048,0.048,0.048,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.048,0.0,0.048,0.048,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0
FC5,0.021621621621621623,0.016216216216216217,0.04054054054054054,0.0,0.013513513513513514,0.10540540540540541,0.01891891891891892,0.0,0.0,0.0,0.0,0.01891891891891892,0.0,0.032432432432432434,0.08648648648648649,0.0,0.04594594594594595,0.01891891891891892,0.0,0.0,0.0,0.07837837837837838,0.0,0.04054054054054054,0.0,0.0,0.0,0.010810810810810811,0.013513513513513514,0.02702702702702703,0.032432432432432434,0.021621621621621623,0.0,0.0,0.02972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.0,0.0,0.0,0.04054054054054054,0.0,0.04594594594594595,0.0,0.08378378378378379,0.11081081081081082,0.0,0.0,0.021621621621621623,0.0,0.0,0.0,0.0,0.01891891891891892,0.0,0.0,0.0
FC1,0.0,0.04644808743169399,0.01092896174863388,0.0,0.0,0.01366120218579235,0.06284153005464481,0.03825136612021858,0.0,0.0,0.0,0.0,0.03825136612021858,0.00273224043715847,0.02185792349726776,0.0,0.02185792349726776,0.0,0.0,0.01912568306010929,0.0,0.01912568306010929,0.04644808743169399,0.01092896174863388,0.04644808743169399,0.04644808743169399,0.0,0.060109289617486336,0.06284153005464481,0.0,0.00273224043715847,0.0,0.0,0.0,0.0,0.01092896174863388,0.0,0.04371584699453552,0.04644808743169399,0.01366120218579235,0.040983606557377046,0.02459016393442623,0.0,0.0546448087431694,0.030054644808743168,0.030054644808743168,0.0,0.01092896174863388,0.01912568306010929,0.01639344262295082,0.02185792349726776,0.00273224043715847,0.01912568306010929,0.01092896174863388,0.0,0.0,0.0,0.01366120218579235,0.0,0.00273224043715847,0.0,0.0,0.01639344262295082,0.0
C3,0.0,0.008450704225352112,0.0,0.0,0.0,0.0,0.016901408450704224,0.06338028169014084,0.0,0.0,0.0,0.0,0.04788732394366197,0.0,0.0,0.0,0.0,0.0,0.0,0.030985915492957747,0.0,0.0,0.0647887323943662,0.0,0.06338028169014084,0.038028169014084505,0.0,0.022535211267605635,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0323943661971831,0.0,0.06338028169014084,0.038028169014084505,0.0323943661971831,0.04366197183098591,0.04084507042253521,0.0,0.05352112676056338,0.057746478873239436,0.04084507042253521,0.007042253521126761,0.0,0.035211267605633804,0.0,0.036619718309859155,0.0,0.0,0.03380281690140845,0.02676056338028169,0.0,0.0,0.0323943661971831,0.0,0.015492957746478873,0.0,0.0,0.02535211267605634,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.04516129032258064,0.0,0.04516129032258064,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.04516129032258064,0.04516129032258064,0.0,0.04516129032258064,0.04516129032258064,0.0,0.0,0.0,0.04516129032258064,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.04516129032258064,0.04516129032258064,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.04516129032258064,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.0
Pz,0.0,0.009202453987730062,0.0,0.0,0.0,0.0,0.018404907975460124,0.05368098159509203,0.0,0.0,0.0,0.0,0.05061349693251534,0.0,0.0,0.0,0.0,0.0,0.0,0.03374233128834356,0.0,0.0,0.05368098159509203,0.0,0.05368098159509203,0.04141104294478527,0.0,0.024539877300613498,0.03067484662576687,0.0,0.0,0.0,0.0,0.0,0.0,0.0352760736196319,0.0,0.05368098159509203,0.04141104294478527,0.0352760736196319,0.04754601226993865,0.04294478527607362,0.0,0.049079754601226995,0.05061349693251534,0.04447852760736196,0.007668711656441718,0.0,0.03834355828220859,0.0,0.03987730061349693,0.0,0.0,0.0352760736196319,0.029141104294478526,0.0,0.0,0.0352760736196319,0.0,0.01687116564417178,0.0,0.0,0.027607361963190184,0.0
