,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06554878048780488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.021341463414634148,0.001524390243902439,0.010670731707317074,0.041158536585365856,0.0,0.0,0.0,0.03201219512195122,0.0,0.027439024390243903,0.06859756097560976,0.054878048780487805,0.010670731707317074,0.0,0.0,0.01524390243902439,0.06859756097560976,0.007621951219512195,0.0,0.057926829268292686,0.0,0.0,0.001524390243902439,0.0,0.06707317073170732,0.06707317073170732,0.06707317073170732,0.0,0.0350609756097561,0.06707317073170732,0.006097560975609756,0.0,0.004573170731707317,0.0,0.004573170731707317,0.004573170731707317,0.0,0.0,0.0,0.056402439024390245,0.0,0.0,0.0,0.0,0.0,0.06402439024390244,0.0,0.0,0.009146341463414634
Fz,0.0,0.033216783216783216,0.0,0.02505827505827506,0.026806526806526808,0.033216783216783216,0.02972027972027972,0.008741258741258742,0.030303030303030304,0.0,0.02972027972027972,0.03146853146853147,0.015734265734265736,0.0337995337995338,0.03146853146853147,0.0017482517482517483,0.013986013986013986,0.008741258741258742,0.0,0.02972027972027972,0.030303030303030304,0.03263403263403263,0.002913752913752914,0.030885780885780884,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.007575757575757576,0.019230769230769232,0.0,0.027972027972027972,0.0,0.0,0.013403263403263404,0.0,0.0,0.0,0.034382284382284384,0.0011655011655011655,0.0,0.011072261072261072,0.01282051282051282,0.019813519813519812,0.014568764568764568,0.02564102564102564,0.009906759906759906,0.02972027972027972,0.03263403263403263,0.034382284382284384,0.0,0.016317016317016316,0.03146853146853147,0.029137529137529136,0.03146853146853147,0.03205128205128205,0.0,0.013986013986013986,0.0337995337995338,0.006993006993006993
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.02884012539184953,0.0,0.03134796238244514,0.03260188087774295,0.03134796238244514,0.023824451410658306,0.006269592476489028,0.030721003134796237,0.0006269592476489029,0.03260188087774295,0.026332288401253918,0.016927899686520375,0.030721003134796237,0.030094043887147336,0.006269592476489028,0.019435736677115987,0.013793103448275862,0.00438871473354232,0.02445141065830721,0.03260188087774295,0.030094043887147336,0.0,0.03260188087774295,0.0,0.0,0.0,0.0,0.03260188087774295,0.0,0.0,0.0,0.012539184952978056,0.01818181818181818,0.0,0.03197492163009404,0.0,0.0,0.011912225705329153,0.0006269592476489029,0.0,0.0012539184952978057,0.02884012539184953,0.0,0.0,0.016300940438871474,0.010658307210031349,0.012539184952978056,0.012539184952978056,0.03134796238244514,0.007523510971786834,0.023197492163009405,0.03134796238244514,0.02946708463949843,0.0025078369905956114,0.01567398119122257,0.03260188087774295,0.03134796238244514,0.030721003134796237,0.03197492163009404,0.0,0.014420062695924765,0.030094043887147336,0.011912225705329153
FT9,0.0,0.029201430274135878,0.0,0.029797377830750895,0.03158522050059595,0.03158522050059595,0.02443384982121573,0.006555423122765197,0.03098927294398093,0.0005959475566150178,0.032777115613825986,0.026817640047675805,0.016090584028605484,0.03098927294398093,0.030393325387365912,0.0059594755661501785,0.018474374255065554,0.013110846245530394,0.004171632896305125,0.025029797377830752,0.032777115613825986,0.030393325387365912,0.0005959475566150178,0.032777115613825986,0.0,0.0,0.0,0.0,0.032777115613825986,0.0,0.0,0.0,0.011918951132300357,0.017878426698450536,0.0,0.03218116805721097,0.0,0.0,0.011918951132300357,0.0005959475566150178,0.0,0.0011918951132300357,0.029201430274135878,0.0,0.0,0.015494636471990465,0.010727056019070322,0.013706793802145411,0.012514898688915376,0.030393325387365912,0.0077473182359952325,0.023837902264600714,0.03158522050059595,0.029797377830750895,0.0023837902264600714,0.015494636471990465,0.032777115613825986,0.03158522050059595,0.03098927294398093,0.03218116805721097,0.0,0.014302741358760428,0.030393325387365912,0.01132300357568534
FC5,0.0,0.03168635875402793,0.0,0.02577873254564984,0.027389903329752954,0.034371643394199784,0.02685284640171858,0.007518796992481203,0.03007518796992481,0.0,0.031149301825993556,0.028464017185821696,0.014500537056928034,0.03544575725026853,0.031149301825993556,0.0037593984962406013,0.015037593984962405,0.011815252416756176,0.0021482277121374865,0.02685284640171858,0.03168635875402793,0.03276047261009667,0.0021482277121374865,0.0322234156820623,0.0,0.0,0.0,0.0,0.03168635875402793,0.0,0.0,0.0,0.009129967776584319,0.017722878625134265,0.0,0.027926960257787327,0.0,0.0,0.012352309344790547,0.0,0.0,0.0,0.03329752953813104,0.0005370569280343716,0.0,0.012352309344790547,0.011278195488721804,0.018259935553168637,0.01288936627282492,0.027389903329752954,0.008592910848549946,0.027389903329752954,0.03383458646616541,0.03383458646616541,0.0005370569280343716,0.015037593984962405,0.03276047261009667,0.02953813104189044,0.03168635875402793,0.03329752953813104,0.0,0.01288936627282492,0.034371643394199784,0.008592910848549946
FC1,0.0,0.03208556149732621,0.0,0.022727272727272728,0.024732620320855617,0.03208556149732621,0.03342245989304813,0.0106951871657754,0.02874331550802139,0.0,0.02807486631016043,0.03208556149732621,0.016711229946524065,0.032754010695187165,0.030080213903743314,0.0,0.013368983957219251,0.007352941176470588,0.0,0.03208556149732621,0.02874331550802139,0.03141711229946524,0.004679144385026738,0.029411764705882353,0.0,0.0,0.0,0.0,0.02874331550802139,0.0,0.0,0.0,0.006016042780748663,0.0213903743315508,0.0,0.02606951871657754,0.0,0.0,0.01537433155080214,0.0,0.0,0.0,0.03342245989304813,0.00267379679144385,0.0,0.010026737967914439,0.01537433155080214,0.02406417112299465,0.01804812834224599,0.02339572192513369,0.01270053475935829,0.034759358288770054,0.03141711229946524,0.03342245989304813,0.0,0.01871657754010695,0.030080213903743314,0.027406417112299464,0.030080213903743314,0.03074866310160428,0.0006684491978609625,0.016042780748663103,0.032754010695187165,0.0053475935828877
C3,0.0020920502092050207,0.027196652719665274,0.0,0.016736401673640166,0.01882845188284519,0.02510460251046025,0.03138075313807531,0.03138075313807531,0.02301255230125523,0.0020920502092050207,0.02092050209205021,0.029288702928870293,0.01882845188284519,0.027196652719665274,0.02510460251046025,0.0,0.008368200836820083,0.0,0.0020920502092050207,0.029288702928870293,0.02092050209205021,0.027196652719665274,0.016736401673640166,0.02301255230125523,0.0020920502092050207,0.0020920502092050207,0.0020920502092050207,0.0020920502092050207,0.02092050209205021,0.0,0.0020920502092050207,0.0020920502092050207,0.0,0.027196652719665274,0.0020920502092050207,0.02092050209205021,0.0,0.0020920502092050207,0.027196652719665274,0.0020920502092050207,0.0020920502092050207,0.0020920502092050207,0.029288702928870293,0.010460251046025104,0.0020920502092050207,0.0,0.03138075313807531,0.03347280334728033,0.03347280334728033,0.014644351464435146,0.03556485355648536,0.03347280334728033,0.02510460251046025,0.029288702928870293,0.0020920502092050207,0.02510460251046025,0.02301255230125523,0.02301255230125523,0.02510460251046025,0.02510460251046025,0.0041841004184100415,0.02092050209205021,0.027196652719665274,0.0
T7,0.0,0.03154205607476635,0.0,0.026285046728971962,0.028037383177570093,0.03271028037383177,0.027453271028037383,0.007593457943925234,0.03154205607476635,0.0,0.030957943925233645,0.029789719626168224,0.015771028037383176,0.03271028037383177,0.03271028037383177,0.0035046728971962616,0.015771028037383176,0.010514018691588784,0.0017523364485981308,0.028037383177570093,0.03154205607476635,0.03271028037383177,0.0017523364485981308,0.03212616822429906,0.0,0.0,0.0,0.0,0.03154205607476635,0.0,0.0,0.0,0.009345794392523364,0.018691588785046728,0.0,0.029205607476635514,0.0,0.0,0.012850467289719626,0.0,0.0,0.0,0.03154205607476635,0.0,0.0,0.012850467289719626,0.011682242990654205,0.016939252336448597,0.013434579439252336,0.026869158878504672,0.008761682242990653,0.026869158878504672,0.03271028037383177,0.03212616822429906,0.0,0.016355140186915886,0.03212616822429906,0.030373831775700934,0.03271028037383177,0.03271028037383177,0.0,0.014018691588785047,0.03271028037383177,0.008761682242990653
TP9,0.05909090909090909,0.0,0.0,0.004545454545454545,0.004545454545454545,0.0,0.0,0.0,0.0,0.06363636363636363,0.004545454545454545,0.0,0.0,0.0,0.0,0.025757575757575757,0.006060606060606061,0.015151515151515152,0.045454545454545456,0.0,0.004545454545454545,0.0,0.025757575757575757,0.0030303030303030303,0.02727272727272727,0.06212121212121212,0.048484848484848485,0.010606060606060607,0.004545454545454545,0.0,0.015151515151515152,0.06363636363636363,0.012121212121212121,0.0,0.051515151515151514,0.0015151515151515152,0.0,0.0015151515151515152,0.0,0.06515151515151515,0.06060606060606061,0.06666666666666667,0.0,0.02878787878787879,0.06060606060606061,0.010606060606060607,0.0,0.0,0.0,0.00909090909090909,0.0015151515151515152,0.0,0.0,0.0,0.06060606060606061,0.0,0.0030303030303030303,0.0,0.0,0.0015151515151515152,0.05757575757575758,0.0,0.0,0.013636363636363636
