,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07648183556405354,0.0,0.019120458891013385,0.0,0.0,0.0019120458891013384,0.0,0.017208413001912046,0.08030592734225621,0.0,0.0076481835564053535,0.0076481835564053535,0.0,0.0057361376673040155,0.0,0.0,0.0,0.01338432122370937,0.0,0.0,0.011472275334608031,0.0,0.0019120458891013384,0.0,0.0,0.0019120458891013384,0.028680688336520075,0.017208413001912046,0.0,0.0038240917782026767,0.0,0.07648183556405354,0.017208413001912046,0.0,0.07648183556405354,0.0,0.0,0.0,0.0,0.0,0.0,0.06118546845124283,0.0,0.0,0.05736137667304015,0.0,0.0,0.05162523900573614,0.0,0.0,0.0,0.009560229445506692,0.028680688336520075,0.05927342256214149,0.0,0.0745697896749522,0.08030592734225621,0.0,0.0,0.0,0.08030592734225621,0.0,0.0,0.032504780114722756
Fz,0.0,0.03557085484796328,0.008605851979345954,0.028112449799196786,0.01778542742398164,0.026965002868617326,0.03442340791738382,0.0,0.0,0.0,0.027538726333907058,0.024670109007458405,0.03557085484796328,0.026391279403327597,0.030407343660355707,0.01434308663224326,0.013769363166953529,0.0,0.0,0.029259896729776247,0.0,0.03327596098680436,0.03327596098680436,0.03327596098680436,0.03614457831325301,0.01606425702811245,0.0,0.0,0.03614457831325301,0.010900745840504877,0.002294893861158921,0.0,0.0,0.027538726333907058,0.0,0.019506597819850834,0.01606425702811245,0.02868617326448652,0.03671830177854274,0.01778542742398164,0.0321285140562249,0.0,0.026391279403327597,0.0,0.0,0.0,0.012048192771084338,0.0005737234652897303,0.02983362019506598,0.01606425702811245,0.027538726333907058,0.006310958118187034,0.0011474469305794606,0.0,0.03384968445209409,0.0,0.0,0.0,0.026391279403327597,0.03442340791738382,0.0,0.03614457831325301,0.01606425702811245,0.0
F3,0.009695290858725761,0.023545706371191136,0.04709141274238227,0.02077562326869806,0.023545706371191136,0.027700831024930747,0.019390581717451522,0.002770083102493075,0.0110803324099723,0.0,0.03185595567867036,0.03185595567867036,0.019390581717451522,0.030470914127423823,0.02631578947368421,0.004155124653739612,0.012465373961218837,0.0,0.0,0.013850415512465374,0.0,0.02631578947368421,0.027700831024930747,0.02631578947368421,0.023545706371191136,0.027700831024930747,0.0110803324099723,0.002770083102493075,0.023545706371191136,0.029085872576177285,0.00554016620498615,0.009695290858725761,0.002770083102493075,0.01662049861495845,0.008310249307479225,0.015235457063711912,0.015235457063711912,0.02077562326869806,0.0221606648199446,0.015235457063711912,0.0221606648199446,0.00554016620498615,0.018005540166204988,0.0,0.004155124653739612,0.0,0.004155124653739612,0.01662049861495845,0.012465373961218837,0.015235457063711912,0.01662049861495845,0.02631578947368421,0.018005540166204988,0.009695290858725761,0.024930747922437674,0.013850415512465374,0.01662049861495845,0.0,0.02077562326869806,0.02077562326869806,0.0110803324099723,0.02077562326869806,0.008310249307479225,0.008310249307479225
F7,0.0,0.03242885506287227,0.008603573792190603,0.031105228325612178,0.019192587690271344,0.027134348113831898,0.03242885506287227,0.0,0.0,0.0,0.026472534745201854,0.02316346790205162,0.03242885506287227,0.02514890800794176,0.029781601588352084,0.01588352084712111,0.01588352084712111,0.0,0.0,0.029781601588352084,0.0,0.031105228325612178,0.031105228325612178,0.031105228325612178,0.03242885506287227,0.017207147584381206,0.0,0.0,0.03242885506287227,0.011250827266710787,0.0026472534745201853,0.0,0.0,0.031105228325612178,0.0,0.022501654533421574,0.018530774321641297,0.031105228325612178,0.03242885506287227,0.020516214427531435,0.03176704169424222,0.0,0.03044341495698213,0.0,0.0,0.0,0.013898080741230973,0.0,0.02911978821972204,0.018530774321641297,0.031105228325612178,0.005956320317670417,0.0,0.0,0.03176704169424222,0.0,0.0,0.0,0.029781601588352084,0.03242885506287227,0.0,0.03242885506287227,0.01786896095301125,0.0
FT9,0.0,0.02917046490428441,0.013673655423883319,0.028258887876025523,0.028258887876025523,0.02917046490428441,0.027347310847766638,0.0,0.0,0.0,0.028258887876025523,0.02643573381950775,0.027347310847766638,0.028258887876025523,0.02917046490428441,0.01731996353691887,0.02187784867821331,0.0,0.0,0.023701002734731084,0.0,0.02917046490428441,0.02917046490428441,0.02917046490428441,0.02917046490428441,0.02552415679124886,0.0,0.0,0.02917046490428441,0.01731996353691887,0.0036463081130355514,0.0,0.0,0.02552415679124886,0.0,0.024612579762989972,0.024612579762989972,0.028258887876025523,0.02917046490428441,0.024612579762989972,0.02917046490428441,0.0,0.02643573381950775,0.0,0.0,0.0,0.01731996353691887,0.0009115770282588879,0.022789425706472195,0.024612579762989972,0.02552415679124886,0.010027347310847767,0.0018231540565177757,0.0,0.02917046490428441,0.0,0.0,0.0,0.028258887876025523,0.028258887876025523,0.0,0.028258887876025523,0.020054694621695533,0.0
FC5,0.0,0.03165374677002584,0.011627906976744186,0.029069767441860465,0.020671834625323,0.03165374677002584,0.029715762273901807,0.0,0.0,0.0,0.031007751937984496,0.027777777777777776,0.029715762273901807,0.029715762273901807,0.03294573643410853,0.013565891472868217,0.015503875968992248,0.0,0.0,0.025839793281653745,0.0,0.03294573643410853,0.03294573643410853,0.03294573643410853,0.03165374677002584,0.020025839793281652,0.0,0.0,0.03165374677002584,0.014211886304909561,0.002583979328165375,0.0,0.0,0.02648578811369509,0.0,0.020671834625323,0.01808785529715762,0.029715762273901807,0.031007751937984496,0.018733850129198967,0.031007751937984496,0.0,0.027131782945736434,0.0,0.0,0.0,0.013565891472868217,0.002583979328165375,0.025193798449612403,0.01808785529715762,0.02648578811369509,0.00904392764857881,0.003229974160206718,0.0,0.03229974160206718,0.0012919896640826874,0.0012919896640826874,0.0,0.028423772609819122,0.030361757105943153,0.0,0.030361757105943153,0.015503875968992248,0.0
FC1,0.0,0.03467153284671533,0.0072992700729927005,0.028588807785888078,0.0170316301703163,0.0267639902676399,0.03527980535279805,0.0,0.0,0.0,0.026155717761557177,0.023114355231143552,0.0364963503649635,0.024939172749391728,0.029197080291970802,0.015815085158150853,0.014598540145985401,0.0,0.0,0.031630170316301706,0.0,0.03223844282238443,0.03223844282238443,0.03223844282238443,0.03527980535279805,0.015206812652068127,0.0,0.0,0.03527980535279805,0.009732360097323601,0.0018248175182481751,0.0,0.0,0.029197080291970802,0.0,0.02068126520681265,0.0170316301703163,0.029197080291970802,0.035888077858880776,0.018856447688564478,0.03223844282238443,0.0,0.027980535279805353,0.0,0.0,0.0,0.012773722627737226,0.0,0.03223844282238443,0.0170316301703163,0.029197080291970802,0.004866180048661801,0.0,0.0,0.032846715328467155,0.0,0.0,0.0,0.0267639902676399,0.03467153284671533,0.0,0.035888077858880776,0.0170316301703163,0.0
C3,0.05434782608695652,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.04891304347826087,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.04891304347826087,0.0,0.0,0.0,0.05434782608695652,0.04891304347826087,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.05434782608695652,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.05434782608695652,0.05434782608695652,0.0,0.05434782608695652,0.05434782608695652,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.05434782608695652
T7,0.07393715341959335,0.0,0.022181146025878003,0.0,0.0,0.0036968576709796672,0.0,0.0166358595194085,0.07763401109057301,0.0,0.009242144177449169,0.009242144177449169,0.0,0.0073937153419593345,0.0018484288354898336,0.0,0.0,0.012939001848428836,0.0,0.0,0.011090573012939002,0.0018484288354898336,0.0036968576709796672,0.0018484288354898336,0.0,0.0036968576709796672,0.027726432532347505,0.0166358595194085,0.0,0.005545286506469501,0.0,0.07393715341959335,0.0166358595194085,0.0,0.07393715341959335,0.0,0.0,0.0,0.0,0.0,0.0,0.059149722735674676,0.0,0.0,0.05545286506469501,0.0,0.0,0.051756007393715345,0.0,0.0,0.0,0.011090573012939002,0.029574861367837338,0.05730129390018484,0.0,0.07393715341959335,0.08133086876155268,0.0,0.0,0.0,0.07763401109057301,0.0,0.0,0.031423290203327174
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
