,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04136947218259629,0.0,0.0,0.0,0.0,0.0,0.0,0.042796005706134094,0.0,0.039942938659058486,0.0014265335235378032,0.0,0.0,0.0,0.0,0.03281027104136947,0.042796005706134094,0.042796005706134094,0.03566333808844508,0.0,0.021398002853067047,0.0,0.018544935805991442,0.0,0.025677603423680456,0.008559201141226819,0.017118402282453638,0.0,0.0,0.0,0.025677603423680456,0.039942938659058486,0.008559201141226819,0.0,0.042796005706134094,0.042796005706134094,0.034236804564907276,0.0014265335235378032,0.0,0.0,0.011412268188302425,0.042796005706134094,0.0,0.02710413694721826,0.042796005706134094,0.042796005706134094,0.024251069900142655,0.0,0.0,0.0,0.02710413694721826,0.0042796005706134095,0.0,0.0,0.04136947218259629,0.014265335235378032,0.0,0.03851640513552068,0.0028530670470756064,0.0,0.03566333808844508,0.0,0.03566333808844508,0.042796005706134094
Fz,0.0,0.047372954349698536,0.03273040482342808,0.0103359173126615,0.018949181739879414,0.023255813953488372,0.02239448751076658,0.0,0.0,0.0,0.03789836347975883,0.03617571059431524,0.041343669250646,0.04909560723514212,0.03531438415159346,0.0034453057708871662,0.0,0.0,0.0008613264427217916,0.03531438415159346,0.0017226528854435831,0.008613264427217916,0.0008613264427217916,0.031007751937984496,0.0034453057708871662,0.006029285099052541,0.0,0.0103359173126615,0.02153316106804479,0.031007751937984496,0.0,0.0,0.00516795865633075,0.031007751937984496,0.0,0.0,0.0,0.01119724375538329,0.03617571059431524,0.03531438415159346,0.023255813953488372,0.0,0.026701119724375538,0.0008613264427217916,0.0,0.0,0.0008613264427217916,0.034453057708871665,0.034453057708871665,0.03273040482342808,0.0,0.01636520241171404,0.030146425495262703,0.040482342807924204,0.0,0.0034453057708871662,0.031007751937984496,0.0,0.031007751937984496,0.034453057708871665,0.0,0.03186907838070629,0.0,0.0
F3,0.0,0.03271028037383177,0.03925233644859813,0.011214953271028037,0.018691588785046728,0.022429906542056073,0.019626168224299065,0.0,0.0,0.0,0.041121495327102804,0.037383177570093455,0.029906542056074768,0.03925233644859813,0.03271028037383177,0.008411214953271028,0.0,0.001869158878504673,0.004672897196261682,0.03925233644859813,0.005607476635514018,0.009345794392523364,0.0,0.029906542056074768,0.007476635514018692,0.0009345794392523365,0.0,0.011214953271028037,0.017757009345794394,0.02897196261682243,0.0,0.0009345794392523365,0.009345794392523364,0.028037383177570093,0.0,0.0009345794392523365,0.0,0.01588785046728972,0.03457943925233645,0.03644859813084112,0.03177570093457944,0.0009345794392523365,0.02336448598130841,0.0,0.001869158878504673,0.002803738317757009,0.0,0.03177570093457944,0.03644859813084112,0.041121495327102804,0.0,0.012149532710280374,0.027102803738317756,0.029906542056074768,0.002803738317757009,0.0,0.02897196261682243,0.0,0.04018691588785047,0.03925233644859813,0.0,0.03177570093457944,0.001869158878504673,0.0
F7,0.0,0.03015075376884422,0.032663316582914576,0.03015075376884422,0.022613065326633167,0.02512562814070352,0.022613065326633167,0.0,0.0,0.0,0.032663316582914576,0.032663316582914576,0.02763819095477387,0.032663316582914576,0.03015075376884422,0.010050251256281407,0.0,0.0,0.002512562814070352,0.032663316582914576,0.005025125628140704,0.02512562814070352,0.0,0.03015075376884422,0.010050251256281407,0.002512562814070352,0.0,0.03015075376884422,0.020100502512562814,0.02763819095477387,0.0,0.0,0.01507537688442211,0.02763819095477387,0.0,0.0,0.0,0.032663316582914576,0.032663316582914576,0.032663316582914576,0.032663316582914576,0.0,0.022613065326633167,0.0,0.0,0.0,0.0,0.03015075376884422,0.032663316582914576,0.032663316582914576,0.0,0.01256281407035176,0.02763819095477387,0.02763819095477387,0.0,0.0,0.02763819095477387,0.0,0.032663316582914576,0.032663316582914576,0.0,0.032663316582914576,0.0,0.0
FT9,0.0,0.033576642335766425,0.033576642335766425,0.014598540145985401,0.030656934306569343,0.033576642335766425,0.032116788321167884,0.0,0.0,0.0,0.033576642335766425,0.033576642335766425,0.033576642335766425,0.033576642335766425,0.033576642335766425,0.00145985401459854,0.0,0.0,0.0,0.033576642335766425,0.0,0.014598540145985401,0.0,0.033576642335766425,0.00145985401459854,0.00291970802919708,0.0,0.014598540145985401,0.029197080291970802,0.033576642335766425,0.0,0.0,0.004379562043795621,0.033576642335766425,0.0,0.0,0.0,0.014598540145985401,0.033576642335766425,0.033576642335766425,0.017518248175182483,0.0,0.032116788321167884,0.0,0.0,0.0,0.0,0.033576642335766425,0.033576642335766425,0.033576642335766425,0.0,0.020437956204379562,0.033576642335766425,0.033576642335766425,0.0,0.0,0.033576642335766425,0.0,0.030656934306569343,0.033576642335766425,0.0,0.033576642335766425,0.0,0.0
FC5,0.0,0.03444034440344403,0.033210332103321034,0.013530135301353014,0.02706027060270603,0.03198031980319803,0.028290282902829027,0.0,0.0,0.0,0.033210332103321034,0.03444034440344403,0.03444034440344403,0.03444034440344403,0.03444034440344403,0.0024600246002460025,0.0,0.0,0.0,0.03444034440344403,0.0,0.012300123001230012,0.0,0.03444034440344403,0.0024600246002460025,0.0036900369003690036,0.0,0.013530135301353014,0.025830258302583026,0.03444034440344403,0.0,0.0,0.004920049200492005,0.03444034440344403,0.0,0.0,0.0,0.013530135301353014,0.03444034440344403,0.03444034440344403,0.01968019680196802,0.0,0.03198031980319803,0.0,0.0,0.0,0.0,0.03444034440344403,0.03444034440344403,0.033210332103321034,0.0,0.01845018450184502,0.03444034440344403,0.03444034440344403,0.0,0.0,0.03444034440344403,0.0,0.03075030750307503,0.03444034440344403,0.0,0.03444034440344403,0.0,0.0
FC1,0.0,0.034571062740076826,0.030729833546734954,0.012804097311139564,0.028169014084507043,0.03329065300896287,0.03201024327784891,0.0,0.0,0.0,0.030729833546734954,0.034571062740076826,0.034571062740076826,0.034571062740076826,0.034571062740076826,0.0012804097311139564,0.0,0.0,0.0,0.034571062740076826,0.0,0.012804097311139564,0.0,0.034571062740076826,0.0012804097311139564,0.006402048655569782,0.0,0.012804097311139564,0.029449423815621,0.034571062740076826,0.0,0.0,0.0038412291933418692,0.034571062740076826,0.0,0.0,0.0,0.012804097311139564,0.034571062740076826,0.034571062740076826,0.016645326504481434,0.0,0.03329065300896287,0.0,0.0,0.0,0.0,0.034571062740076826,0.03329065300896287,0.030729833546734954,0.0,0.02176696542893726,0.034571062740076826,0.034571062740076826,0.0,0.002560819462227913,0.034571062740076826,0.0,0.028169014084507043,0.03329065300896287,0.0,0.03329065300896287,0.0,0.0
C3,0.04033379694019471,0.0,0.0,0.0,0.0,0.0,0.0,0.04172461752433936,0.0,0.04033379694019471,0.0013908205841446453,0.0,0.0,0.0,0.0,0.031988873435326845,0.043115438108484005,0.043115438108484005,0.03477051460361613,0.0,0.02086230876216968,0.0,0.019471488178025034,0.0,0.025034770514603615,0.009735744089012517,0.016689847009735744,0.0,0.0,0.0,0.02642559109874826,0.03894297635605007,0.008344923504867872,0.0,0.043115438108484005,0.04172461752433936,0.03477051460361613,0.0013908205841446453,0.0,0.0,0.011126564673157162,0.043115438108484005,0.0,0.027816411682892908,0.043115438108484005,0.043115438108484005,0.025034770514603615,0.0,0.0,0.0,0.02642559109874826,0.005563282336578581,0.0,0.0,0.04033379694019471,0.015299026425591099,0.0,0.03894297635605007,0.0027816411682892906,0.0,0.03616133518776078,0.0,0.03477051460361613,0.043115438108484005
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.036011080332409975,0.0,0.0,0.0,0.0,0.0,0.0,0.037396121883656507,0.0,0.04293628808864266,0.0,0.0,0.0,0.0,0.0,0.027700831024930747,0.0443213296398892,0.0443213296398892,0.030470914127423823,0.0,0.01662049861495845,0.0,0.024930747922437674,0.0,0.02077562326869806,0.015235457063711912,0.01662049861495845,0.0,0.0,0.0,0.03185595567867036,0.03462603878116344,0.004155124653739612,0.0,0.04155124653739612,0.037396121883656507,0.04016620498614958,0.0,0.0,0.0,0.006925207756232687,0.0443213296398892,0.0,0.0332409972299169,0.04293628808864266,0.04016620498614958,0.030470914127423823,0.0,0.0,0.0,0.02631578947368421,0.0110803324099723,0.0,0.0,0.036011080332409975,0.02077562326869806,0.0,0.0443213296398892,0.0,0.0,0.04155124653739612,0.0,0.030470914127423823,0.0443213296398892
CP5,0.002544529262086514,0.03307888040712468,0.035623409669211195,0.010178117048346057,0.016963528413910092,0.020356234096692113,0.017811704834605598,0.002544529262086514,0.0,0.0,0.05089058524173028,0.033927056827820185,0.02714164546225615,0.04664970313825276,0.029686174724342665,0.01441899915182358,0.0016963528413910093,0.004240882103477523,0.006785411365564037,0.035623409669211195,0.007633587786259542,0.008481764206955046,0.0,0.02714164546225615,0.009329940627650551,0.0008481764206955047,0.0,0.010178117048346057,0.016115351993214587,0.026293469041560644,0.0,0.0033927056827820186,0.01102629346904156,0.02544529262086514,0.002544529262086514,0.0033927056827820186,0.0,0.016115351993214587,0.031382527565733676,0.03307888040712468,0.035623409669211195,0.0033927056827820186,0.021204410517387615,0.0,0.004240882103477523,0.005089058524173028,0.0,0.02883799830364716,0.03307888040712468,0.03986429177268872,0.0,0.01102629346904156,0.024597116200169637,0.02714164546225615,0.005089058524173028,0.0,0.026293469041560644,0.0,0.04071246819338423,0.035623409669211195,0.0,0.02883799830364716,0.004240882103477523,0.002544529262086514
CP1,0.0,0.03436123348017621,0.03700440528634361,0.010572687224669603,0.019383259911894272,0.02378854625550661,0.022026431718061675,0.0,0.0,0.0,0.03788546255506608,0.038766519823788544,0.03171806167400881,0.04052863436123348,0.03436123348017621,0.006167400881057269,0.0,0.0,0.0026431718061674008,0.04052863436123348,0.003524229074889868,0.00881057268722467,0.0,0.03171806167400881,0.0052863436123348016,0.004405286343612335,0.0,0.010572687224669603,0.02026431718061674,0.030837004405286344,0.0,0.0,0.007048458149779736,0.029955947136563875,0.0,0.0,0.0,0.013215859030837005,0.03612334801762115,0.03788546255506608,0.028193832599118944,0.0,0.02555066079295154,0.0,0.0,0.000881057268722467,0.0,0.033480176211453744,0.03700440528634361,0.03788546255506608,0.0,0.014977973568281937,0.02907488986784141,0.03171806167400881,0.000881057268722467,0.001762114537444934,0.030837004405286344,0.0,0.03612334801762115,0.039647577092511016,0.0,0.03259911894273128,0.0,0.0
Pz,0.0,0.04582210242587601,0.031446540880503145,0.01078167115902965,0.019766397124887692,0.02425876010781671,0.02336028751123091,0.0,0.0,0.0,0.03324348607367475,0.03504043126684636,0.0431266846361186,0.0440251572327044,0.03593890386343217,0.0026954177897574125,0.0,0.0,0.0,0.034141958670260555,0.0008984725965858042,0.008984725965858042,0.0017969451931716084,0.03234501347708895,0.0026954177897574125,0.0071877807726864335,0.0,0.01078167115902965,0.02336028751123091,0.03234501347708895,0.0,0.0,0.004492362982929021,0.03234501347708895,0.0,0.0,0.0,0.01078167115902965,0.03504043126684636,0.034141958670260555,0.0215633423180593,0.0,0.028751123090745734,0.0017969451931716084,0.0,0.0,0.0017969451931716084,0.03593890386343217,0.03324348607367475,0.031446540880503145,0.0,0.017969451931716084,0.031446540880503145,0.0431266846361186,0.0,0.004492362982929021,0.03234501347708895,0.0,0.029649595687331536,0.03324348607367475,0.0,0.03234501347708895,0.0,0.0
P3,0.0,0.04231082180634662,0.03498779495524817,0.009764035801464606,0.01790073230268511,0.021969080553295363,0.02034174125305126,0.0,0.0,0.0,0.047192839707078924,0.03580146460537022,0.03661513425549227,0.05614320585842148,0.03173311635475997,0.008950366151342554,0.0,0.0008136696501220504,0.0032546786004882017,0.03742880390561432,0.0040683482506102524,0.008136696501220505,0.0,0.029292107404393815,0.005695687550854353,0.0040683482506102524,0.0,0.009764035801464606,0.01871440195280716,0.028478437754271765,0.0,0.0,0.007323026851098454,0.027664768104149716,0.0,0.0,0.0,0.013018714401952807,0.03336045565500407,0.03498779495524817,0.029292107404393815,0.0,0.023596419853539462,0.0,0.0008136696501220504,0.0016273393002441008,0.0,0.030919446704637917,0.03417412530512612,0.03742880390561432,0.0,0.013832384052074858,0.026851098454027666,0.03661513425549227,0.0016273393002441008,0.0016273393002441008,0.028478437754271765,0.0,0.03580146460537022,0.03661513425549227,0.0,0.030105777054515868,0.0008136696501220504,0.0
P7,0.0,0.03663003663003663,0.0347985347985348,0.01098901098901099,0.020146520146520148,0.024725274725274724,0.023809523809523808,0.0,0.0,0.0,0.0347985347985348,0.038461538461538464,0.03388278388278388,0.038461538461538464,0.03663003663003663,0.003663003663003663,0.0,0.0,0.0009157509157509158,0.037545787545787544,0.0018315018315018315,0.009157509157509158,0.0,0.03296703296703297,0.003663003663003663,0.005494505494505495,0.0,0.01098901098901099,0.02197802197802198,0.03296703296703297,0.0,0.0,0.005494505494505495,0.03205128205128205,0.0,0.0,0.0,0.011904761904761904,0.038461538461538464,0.037545787545787544,0.024725274725274724,0.0,0.027472527472527472,0.0,0.0,0.0,0.0,0.03571428571428571,0.03663003663003663,0.0347985347985348,0.0,0.016483516483516484,0.031135531135531136,0.03388278388278388,0.0,0.0027472527472527475,0.03296703296703297,0.0,0.03296703296703297,0.03663003663003663,0.0,0.03388278388278388,0.0,0.0
