,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.040229885057471264,0.0,0.0,0.034482758620689655,0.04597701149425287,0.0,0.0,0.0,0.034482758620689655,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.011494252873563218,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.005747126436781609,0.0,0.011494252873563218,0.0,0.04597701149425287,0.0,0.022988505747126436,0.011494252873563218,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.04597701149425287
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.03787878787878788,0.007575757575757576,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.03787878787878788,0.030303030303030304,0.0,0.06060606060606061,0.015151515151515152,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.015151515151515152,0.05303030303030303,0.06060606060606061,0.022727272727272728,0.0,0.03787878787878788,0.007575757575757576,0.06060606060606061,0.0,0.022727272727272728,0.0,0.0,0.06060606060606061,0.045454545454545456,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
FT9,0.0,0.04516129032258064,0.0,0.0,0.03870967741935484,0.04516129032258064,0.0,0.0,0.0,0.03870967741935484,0.0,0.04516129032258064,0.0,0.0,0.04516129032258064,0.04516129032258064,0.04516129032258064,0.04516129032258064,0.012903225806451613,0.0,0.04516129032258064,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0,0.012903225806451613,0.0,0.04516129032258064,0.0,0.01935483870967742,0.012903225806451613,0.0,0.04516129032258064,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.04516129032258064,0.0,0.04516129032258064,0.04516129032258064,0.0,0.0,0.04516129032258064,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.04516129032258064
FC5,0.0,0.03139013452914798,0.0,0.0,0.026905829596412557,0.04484304932735426,0.0,0.0,0.0,0.026905829596412557,0.0,0.04932735426008968,0.0,0.0,0.04932735426008968,0.04932735426008968,0.04484304932735426,0.04035874439461883,0.008968609865470852,0.0,0.04932735426008968,0.0,0.0,0.04932735426008968,0.0,0.0,0.0,0.0,0.004484304932735426,0.0,0.008968609865470852,0.0,0.04932735426008968,0.0,0.03139013452914798,0.008968609865470852,0.0,0.03587443946188341,0.0,0.04484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04932735426008968,0.0,0.04932735426008968,0.0,0.04932735426008968,0.04932735426008968,0.0,0.0,0.04932735426008968,0.0,0.0,0.04932735426008968,0.0,0.0,0.0,0.0,0.04932735426008968
FC1,0.0,0.0,0.0,0.003952569169960474,0.0,0.0,0.05006587615283267,0.048748353096179184,0.034255599472990776,0.0,0.0,0.0,0.022397891963109356,0.0,0.0,0.0,0.0,0.0,0.0,0.034255599472990776,0.0,0.039525691699604744,0.03689064558629776,0.0,0.03689064558629776,0.05006587615283267,0.04084321475625823,0.052700922266139656,0.0,0.0,0.0,0.0,0.0013175230566534915,0.0,0.0,0.0,0.013175230566534914,0.0,0.0,0.0,0.052700922266139656,0.05006587615283267,0.039525691699604744,0.052700922266139656,0.05138339920948617,0.03293807641633729,0.052700922266139656,0.0,0.05006587615283267,0.0,0.03162055335968379,0.0,0.0,0.034255599472990776,0.03820816864295125,0.0,0.0,0.043478260869565216,0.0,0.005270092226613966,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.04617414248021108,0.05804749340369393,0.029023746701846966,0.0,0.0,0.0,0.022427440633245383,0.0,0.0,0.0,0.0,0.0,0.0,0.029023746701846966,0.0,0.03430079155672823,0.0316622691292876,0.0,0.0316622691292876,0.06068601583113457,0.036939313984168866,0.059366754617414245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013192612137203167,0.0,0.0,0.0,0.059366754617414245,0.05804749340369393,0.03430079155672823,0.05672823218997362,0.055408970976253295,0.032981530343007916,0.059366754617414245,0.0,0.04617414248021108,0.0,0.027704485488126648,0.0,0.0,0.029023746701846966,0.032981530343007916,0.0,0.0,0.055408970976253295,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.012030075187969926,0.0,0.0,0.042105263157894736,0.03609022556390978,0.04661654135338346,0.0,0.0,0.0,0.02556390977443609,0.0,0.0015037593984962407,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.042105263157894736,0.0406015037593985,0.0,0.0481203007518797,0.03759398496240601,0.039097744360902256,0.04360902255639098,0.0,0.0,0.0,0.0,0.009022556390977444,0.0,0.007518796992481203,0.0,0.013533834586466165,0.0,0.0,0.0,0.045112781954887216,0.03759398496240601,0.045112781954887216,0.0481203007518797,0.039097744360902256,0.03007518796992481,0.042105263157894736,0.0030075187969924814,0.0481203007518797,0.0,0.03609022556390978,0.0,0.0015037593984962407,0.045112781954887216,0.04360902255639098,0.0,0.0,0.031578947368421054,0.0,0.013533834586466165,0.0,0.0,0.0,0.0
TP9,0.0,0.04516129032258064,0.0,0.0,0.03870967741935484,0.04516129032258064,0.0,0.0,0.0,0.03870967741935484,0.0,0.04516129032258064,0.0,0.0,0.04516129032258064,0.04516129032258064,0.04516129032258064,0.04516129032258064,0.012903225806451613,0.0,0.04516129032258064,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0,0.012903225806451613,0.0,0.04516129032258064,0.0,0.01935483870967742,0.012903225806451613,0.0,0.04516129032258064,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.04516129032258064,0.0,0.04516129032258064,0.04516129032258064,0.0,0.0,0.04516129032258064,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.04516129032258064
