,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.07170294494238157,0.024327784891165175,0.0,0.0,0.04865556978233035,0.0,0.0,0.0,0.0,0.034571062740076826,0.030729833546734954,0.06530089628681178,0.034571062740076826,0.03969270166453265,0.0,0.010243277848911651,0.005121638924455826,0.0,0.0,0.0,0.019206145966709345,0.03841229193341869,0.0,0.0,0.0,0.0,0.0,0.034571062740076826,0.03713188220230474,0.0,0.0,0.0,0.034571062740076826,0.0,0.0,0.0,0.0,0.0,0.0,0.03329065300896287,0.0,0.05505761843790013,0.056338028169014086,0.0,0.0,0.026888604353393086,0.03585147247119078,0.006402048655569782,0.0,0.0,0.029449423815621,0.0,0.06658130601792574,0.0,0.06274007682458387,0.0,0.03841229193341869,0.06017925736235595,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.04470588235294118,0.042352941176470586,0.0,0.0,0.04470588235294118,0.0,0.0,0.0,0.0,0.04470588235294118,0.042352941176470586,0.04470588235294118,0.04470588235294118,0.04470588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.03058823529411765,0.04470588235294118,0.0,0.0,0.0,0.0,0.0,0.04470588235294118,0.04470588235294118,0.0,0.0,0.0,0.04470588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.04470588235294118,0.0,0.04470588235294118,0.04470588235294118,0.0,0.0,0.04,0.04470588235294118,0.0,0.0,0.0,0.04,0.0,0.04470588235294118,0.0,0.04470588235294118,0.0,0.04470588235294118,0.04470588235294118,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.04,0.0,0.044,0.044,0.044,0.044,0.0,0.0,0.0,0.0,0.0,0.044,0.0,0.02,0.044,0.012,0.0,0.0,0.0,0.032,0.044,0.044,0.044,0.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044,0.044,0.0,0.02,0.0,0.0,0.044,0.0,0.0,0.044,0.044,0.0,0.0,0.02,0.044,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044,0.0,0.044,0.04
FC5,0.0,0.05706134094151213,0.02710413694721826,0.0,0.0,0.05420827389443652,0.0,0.0,0.0,0.0,0.039942938659058486,0.03138373751783167,0.05420827389443652,0.037089871611982884,0.0442225392296719,0.0,0.012838801711840228,0.007132667617689016,0.0,0.0,0.0,0.021398002853067047,0.0442225392296719,0.0,0.0,0.0,0.0,0.0,0.03566333808844508,0.04136947218259629,0.0,0.0,0.0,0.039942938659058486,0.0,0.0,0.0,0.0,0.0,0.0,0.037089871611982884,0.0,0.05135520684736091,0.05563480741797432,0.0,0.0,0.029957203994293864,0.03566333808844508,0.0028530670470756064,0.0,0.0,0.029957203994293864,0.0,0.05563480741797432,0.0,0.05563480741797432,0.0,0.0442225392296719,0.05420827389443652,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.06315789473684211,0.06491228070175438,0.02280701754385965,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.010526315789473684,0.01929824561403509,0.06140350877192982,0.005263157894736842,0.0,0.0,0.0,0.014035087719298246,0.05964912280701754,0.06140350877192982,0.02280701754385965,0.056140350877192984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028070175438596492,0.02982456140350877,0.0,0.008771929824561403,0.0,0.0,0.02982456140350877,0.0,0.0,0.06140350877192982,0.042105263157894736,0.0,0.0,0.014035087719298246,0.05964912280701754,0.0,0.0,0.010526315789473684,0.0,0.0,0.0035087719298245615,0.0,0.0,0.0017543859649122807,0.0,0.01929824561403509,0.0,0.06666666666666667,0.017543859649122806
C3,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.06271186440677966,0.06610169491525424,0.022033898305084745,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.06271186440677966,0.010169491525423728,0.01864406779661017,0.06271186440677966,0.005084745762711864,0.0,0.0,0.0,0.013559322033898305,0.059322033898305086,0.06440677966101695,0.022033898305084745,0.05593220338983051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02711864406779661,0.0288135593220339,0.0,0.00847457627118644,0.0,0.0,0.0288135593220339,0.0,0.0,0.061016949152542375,0.04067796610169491,0.0,0.0,0.015254237288135594,0.059322033898305086,0.0,0.0,0.010169491525423728,0.0,0.0,0.003389830508474576,0.0,0.0,0.001694915254237288,0.0,0.01864406779661017,0.0,0.06949152542372881,0.01694915254237288
T7,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.046357615894039736,0.046357615894039736,0.04304635761589404,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.009933774834437087,0.026490066225165563,0.046357615894039736,0.009933774834437087,0.0,0.0,0.0,0.026490066225165563,0.04304635761589404,0.046357615894039736,0.04304635761589404,0.04304635761589404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.046357615894039736,0.0,0.016556291390728478,0.0,0.0,0.046357615894039736,0.0,0.0,0.046357615894039736,0.046357615894039736,0.0,0.0,0.016556291390728478,0.04304635761589404,0.0,0.0,0.019867549668874173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03642384105960265,0.0,0.046357615894039736,0.033112582781456956
TP9,0.0,0.0,0.0,0.0,0.01594896331738437,0.0,0.05582137161084529,0.05901116427432217,0.02073365231259968,0.0733652312599681,0.006379585326953748,0.0,0.0,0.0,0.0,0.0733652312599681,0.01594896331738437,0.023923444976076555,0.06220095693779904,0.004784688995215311,0.0,0.0,0.0,0.012759170653907496,0.05263157894736842,0.06060606060606061,0.02073365231259968,0.049441786283891544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025518341307814992,0.030303030303030304,0.0,0.007974481658692184,0.0,0.0,0.03349282296650718,0.0,0.001594896331738437,0.05422647527910686,0.044657097288676235,0.0,0.0,0.011164274322169059,0.05263157894736842,0.0,0.0,0.009569377990430622,0.0,0.0,0.009569377990430622,0.0,0.0,0.007974481658692184,0.0,0.017543859649122806,0.0,0.07017543859649122,0.01594896331738437
CP5,0.0,0.04574132492113565,0.02996845425867508,0.0,0.0,0.0473186119873817,0.0,0.0,0.0,0.0031545741324921135,0.052050473186119876,0.02996845425867508,0.04258675078864353,0.03627760252365931,0.04416403785488959,0.007886435331230283,0.022082018927444796,0.015772870662460567,0.0015772870662460567,0.0,0.0,0.022082018927444796,0.04574132492113565,0.0,0.0,0.0,0.0,0.0,0.03470031545741325,0.04258675078864353,0.0,0.0,0.0,0.04416403785488959,0.0,0.0,0.0015772870662460567,0.0,0.0,0.0,0.04100946372239748,0.00473186119873817,0.03943217665615142,0.050473186119873815,0.0,0.006309148264984227,0.028391167192429023,0.03470031545741325,0.0,0.0,0.0,0.028391167192429023,0.0,0.04416403785488959,0.0,0.05362776025236593,0.0,0.04574132492113565,0.05362776025236593,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.04831932773109244,0.03361344537815126,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.03571428571428571,0.04831932773109244,0.04831932773109244,0.046218487394957986,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.031512605042016806,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.04831932773109244,0.04201680672268908,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.037815126050420166,0.0,0.04831932773109244,0.04201680672268908,0.0,0.0,0.04411764705882353,0.05042016806722689,0.01050420168067227,0.0,0.0,0.04831932773109244,0.0,0.04831932773109244,0.0,0.04201680672268908,0.0,0.04201680672268908,0.03991596638655462,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.06775067750677506,0.025745257452574527,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.03387533875338753,0.032520325203252036,0.06639566395663957,0.036585365853658534,0.03929539295392954,0.0,0.008130081300813009,0.0027100271002710027,0.0,0.0,0.0,0.02032520325203252,0.037940379403794036,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.037940379403794036,0.0,0.0,0.0,0.03387533875338753,0.0,0.0,0.0,0.0,0.0,0.0,0.03523035230352303,0.0,0.058265582655826556,0.05420054200542006,0.0,0.0,0.028455284552845527,0.037940379403794036,0.006775067750677507,0.0,0.0,0.03116531165311653,0.0,0.06504065040650407,0.0,0.05962059620596206,0.0,0.037940379403794036,0.056910569105691054,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.04891304347826087,0.034420289855072464,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.03804347826086957,0.043478260869565216,0.04891304347826087,0.04710144927536232,0.04528985507246377,0.0,0.0036231884057971015,0.0,0.0,0.0,0.0,0.02717391304347826,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.043478260869565216,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.03985507246376811,0.0,0.04891304347826087,0.043478260869565216,0.0,0.0,0.03804347826086957,0.04891304347826087,0.007246376811594203,0.0,0.0,0.041666666666666664,0.0,0.04891304347826087,0.0,0.043478260869565216,0.0,0.043478260869565216,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.049679487179487176,0.030448717948717948,0.0,0.0,0.046474358974358976,0.0,0.0,0.0,0.0,0.041666666666666664,0.03685897435897436,0.049679487179487176,0.04326923076923077,0.04807692307692308,0.0,0.011217948717948718,0.004807692307692308,0.0,0.0,0.0,0.02403846153846154,0.046474358974358976,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.046474358974358976,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.046474358974358976,0.046474358974358976,0.0,0.0,0.03365384615384615,0.041666666666666664,0.004807692307692308,0.0,0.0,0.035256410256410256,0.0,0.049679487179487176,0.0,0.046474358974358976,0.0,0.046474358974358976,0.04487179487179487,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0016025641025641025,0.0,0.0,0.016025641025641024,0.003205128205128205,0.05128205128205128,0.05448717948717949,0.020833333333333332,0.06891025641025642,0.011217948717948718,0.0,0.0,0.0,0.0,0.07692307692307693,0.020833333333333332,0.028846153846153848,0.060897435897435896,0.004807692307692308,0.0,0.0,0.0016025641025641025,0.01282051282051282,0.04807692307692308,0.05608974358974359,0.020833333333333332,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.0016025641025641025,0.0,0.02564102564102564,0.030448717948717948,0.0,0.008012820512820512,0.0,0.0,0.03365384615384615,0.0,0.00641025641025641,0.049679487179487176,0.046474358974358976,0.0,0.0,0.008012820512820512,0.04807692307692308,0.0,0.0,0.009615384615384616,0.0,0.0,0.014423076923076924,0.0,0.0016025641025641025,0.01282051282051282,0.0,0.017628205128205128,0.0,0.06570512820512821,0.016025641025641024
