,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.10891089108910891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05148514851485148,0.0019801980198019802,0.0,0.0,0.0039603960396039604,0.0019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01782178217821782,0.0,0.055445544554455446,0.0,0.04950495049504951,0.09702970297029703,0.0,0.0297029702970297,0.0019801980198019802,0.100990099009901,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.053465346534653464,0.0,0.0,0.05148514851485148,0.0,0.0,0.0,0.09504950495049505,0.0,0.0,0.0,0.0,0.0,0.055445544554455446,0.0,0.0,0.0,0.0,0.0,0.10495049504950495,0.0,0.0,0.0
Fz,0.0,0.0412621359223301,0.03337378640776699,0.03398058252427184,0.035800970873786406,0.025485436893203883,0.01516990291262136,0.0,0.020024271844660196,0.0012135922330097086,0.010922330097087379,0.02366504854368932,0.025485436893203883,0.012135922330097087,0.010922330097087379,0.006674757281553398,0.027305825242718445,0.022451456310679612,0.010922330097087379,0.028519417475728157,0.02912621359223301,0.0054611650485436895,0.0036407766990291263,0.022451456310679612,0.0,0.0,0.0,0.0018203883495145632,0.024271844660194174,0.003033980582524272,0.0036407766990291263,0.0,0.007888349514563107,0.018810679611650484,0.0,0.02063106796116505,0.009708737864077669,0.0,0.0012135922330097086,0.025485436893203883,0.0,0.0,0.028519417475728157,0.022451456310679612,0.0,0.00424757281553398,0.0,0.03944174757281554,0.0,0.02063106796116505,0.024271844660194174,0.025485436893203883,0.02487864077669903,0.02669902912621359,0.0,0.02063106796116505,0.03155339805825243,0.038834951456310676,0.026092233009708737,0.03337378640776699,0.0018203883495145632,0.02366504854368932,0.025485436893203883,0.019417475728155338
F3,0.0,0.037108125399872044,0.035188739603326934,0.0345489443378119,0.03582853486884197,0.025591810620601407,0.014075495841330775,0.0,0.021753039027511197,0.0,0.009596928982725527,0.023672424824056303,0.02495201535508637,0.010876519513755598,0.009596928982725527,0.007037747920665387,0.026871401151631478,0.021753039027511197,0.009596928982725527,0.030710172744721688,0.03134996801023673,0.005758157389635317,0.0019193857965451055,0.021753039027511197,0.0,0.0,0.0,0.0,0.026231605886116442,0.0012795905310300703,0.0019193857965451055,0.0,0.008957133717210493,0.017914267434420986,0.0,0.021753039027511197,0.009596928982725527,0.0,0.0,0.025591810620601407,0.0,0.0,0.028790786948176585,0.023032629558541268,0.0,0.004478566858605247,0.0,0.036468330134357005,0.0006397952655150352,0.020473448496481125,0.026231605886116442,0.026231605886116442,0.026871401151631478,0.028790786948176585,0.0,0.01983365323096609,0.03390914907229686,0.037108125399872044,0.026231605886116442,0.0345489443378119,0.0,0.025591810620601407,0.026871401151631478,0.02111324376199616
F7,0.0,0.03882877148313176,0.036282622533418206,0.03882877148313176,0.04073838319541693,0.024824952259707194,0.01336728198599618,0.0,0.022278803309993635,0.0,0.008911521323997454,0.022915340547422024,0.0241884150222788,0.010184595798854232,0.008911521323997454,0.007001909611712286,0.025461489497135583,0.021005728835136857,0.008911521323997454,0.030553787396562698,0.031826861871419476,0.005728835136855506,0.001273074474856779,0.021005728835136857,0.0,0.0,0.0,0.0,0.02673456397199236,0.0006365372374283895,0.001273074474856779,0.0,0.009548058561425843,0.01718650541056652,0.0,0.021005728835136857,0.008911521323997454,0.0,0.0,0.024824952259707194,0.0,0.0,0.02737110120942075,0.022278803309993635,0.0,0.004455760661998727,0.0,0.036282622533418206,0.001273074474856779,0.019732654360280075,0.026098026734563972,0.025461489497135583,0.02673456397199236,0.02864417568427753,0.0,0.019096117122851686,0.033099936346276254,0.03882877148313176,0.025461489497135583,0.03819223424570337,0.0,0.026098026734563972,0.02673456397199236,0.021005728835136857
FT9,0.0,0.04015056461731493,0.03513174404015056,0.0370138017565872,0.03889585947302384,0.025094102885821833,0.013801756587202008,0.0,0.02132998745294856,0.0,0.009410288582183186,0.023212045169385194,0.024466750313676285,0.01066499372647428,0.009410288582183186,0.006900878293601004,0.026348808030112924,0.02132998745294856,0.009410288582183186,0.030112923462986198,0.030740276035131745,0.0056461731493099125,0.0018820577164366374,0.02132998745294856,0.0,0.0,0.0,0.0,0.025721455457967377,0.0012547051442910915,0.0018820577164366374,0.0,0.00878293601003764,0.01756587202007528,0.0,0.02132998745294856,0.009410288582183186,0.0,0.0,0.025094102885821833,0.0,0.0,0.028230865746549563,0.02258469259723965,0.0,0.00439146800501882,0.0,0.037641154328732745,0.0006273525721455458,0.020075282308657464,0.025721455457967377,0.025721455457967377,0.026348808030112924,0.028230865746549563,0.0,0.01944792973651192,0.033249686323713924,0.04015056461731493,0.025721455457967377,0.03638644918444166,0.0,0.025094102885821833,0.026348808030112924,0.02070263488080301
FC5,0.0,0.029411764705882353,0.0273109243697479,0.02661064425770308,0.0273109243697479,0.028711484593837534,0.01750700280112045,0.0,0.02030812324929972,0.0014005602240896359,0.012605042016806723,0.0273109243697479,0.028711484593837534,0.014005602240896359,0.012605042016806723,0.007703081232492998,0.03011204481792717,0.025910364145658265,0.012605042016806723,0.0273109243697479,0.0273109243697479,0.0063025210084033615,0.004201680672268907,0.025910364145658265,0.0,0.0,0.0,0.0021008403361344537,0.025210084033613446,0.0035014005602240898,0.004201680672268907,0.0,0.0063025210084033615,0.021708683473389355,0.0,0.023809523809523808,0.011204481792717087,0.0,0.0014005602240896359,0.029411764705882353,0.0,0.0,0.029411764705882353,0.025910364145658265,0.0,0.004901960784313725,0.0,0.03011204481792717,0.0,0.023809523809523808,0.025210084033613446,0.028011204481792718,0.025910364145658265,0.0273109243697479,0.0,0.023809523809523808,0.028011204481792718,0.028711484593837534,0.029411764705882353,0.02661064425770308,0.0021008403361344537,0.024509803921568627,0.02661064425770308,0.0196078431372549
FC1,0.0,0.02586206896551724,0.022629310344827586,0.021551724137931036,0.022629310344827586,0.02586206896551724,0.02586206896551724,0.0,0.01939655172413793,0.003232758620689655,0.020474137931034482,0.02586206896551724,0.028017241379310345,0.022629310344827586,0.020474137931034482,0.011853448275862068,0.028017241379310345,0.028017241379310345,0.020474137931034482,0.022629310344827586,0.022629310344827586,0.009698275862068966,0.007543103448275862,0.028017241379310345,0.0,0.0,0.0,0.004310344827586207,0.021551724137931036,0.00646551724137931,0.007543103448275862,0.0,0.00646551724137931,0.028017241379310345,0.0,0.023706896551724137,0.017241379310344827,0.0,0.003232758620689655,0.02586206896551724,0.0,0.0,0.02586206896551724,0.02478448275862069,0.0,0.007543103448275862,0.0,0.02693965517241379,0.0,0.02586206896551724,0.021551724137931036,0.02478448275862069,0.022629310344827586,0.022629310344827586,0.0,0.02693965517241379,0.023706896551724137,0.02478448275862069,0.02586206896551724,0.021551724137931036,0.004310344827586207,0.021551724137931036,0.022629310344827586,0.018318965517241378
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.02962962962962963,0.030452674897119343,0.030452674897119343,0.030452674897119343,0.02633744855967078,0.015637860082304528,0.0,0.02880658436213992,0.0,0.009876543209876543,0.024691358024691357,0.023868312757201648,0.011522633744855968,0.009876543209876543,0.00905349794238683,0.02551440329218107,0.022222222222222223,0.009876543209876543,0.02962962962962963,0.030452674897119343,0.007407407407407408,0.0,0.02139917695473251,0.0,0.0,0.0,0.0,0.030452674897119343,0.0,0.0,0.0,0.012345679012345678,0.018930041152263374,0.0,0.024691358024691357,0.009876543209876543,0.0,0.0,0.02551440329218107,0.0,0.0,0.027983539094650206,0.024691358024691357,0.0,0.005761316872427984,0.0,0.02880658436213992,0.0016460905349794238,0.022222222222222223,0.02962962962962963,0.027160493827160494,0.02962962962962963,0.02962962962962963,0.0,0.02139917695473251,0.02962962962962963,0.02962962962962963,0.02633744855967078,0.030452674897119343,0.0,0.030452674897119343,0.02880658436213992,0.027160493827160494
TP9,0.07235142118863049,0.0,0.0,0.0,0.0,0.0,0.002583979328165375,0.0,0.0,0.07493540051679587,0.0103359173126615,0.0,0.007751937984496124,0.012919896640826873,0.0103359173126615,0.0,0.00516795865633075,0.00516795865633075,0.00516795865633075,0.0,0.0,0.0,0.031007751937984496,0.007751937984496124,0.06201550387596899,0.0,0.06459948320413436,0.07751937984496124,0.0,0.046511627906976744,0.0103359173126615,0.06718346253229975,0.0,0.007751937984496124,0.06201550387596899,0.0,0.0,0.0,0.07751937984496124,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.002583979328165375,0.05167958656330749,0.0,0.0,0.0,0.0,0.0,0.05167958656330749,0.002583979328165375,0.0,0.0,0.0,0.0,0.07751937984496124,0.0,0.0,0.0
