,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.06666666666666667,0.0,0.07058823529411765,0.07058823529411765,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.07058823529411765,0.0,0.0,0.0196078431372549,0.011764705882352941,0.058823529411764705,0.0,0.0,0.0,0.07058823529411765,0.0,0.06274509803921569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.07058823529411765,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.027450980392156862,0.0,0.07058823529411765,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.056782334384858045,0.0,0.07570977917981073,0.05993690851735016,0.0694006309148265,0.0,0.0,0.0,0.0,0.0,0.07570977917981073,0.06309148264984227,0.0,0.0,0.022082018927444796,0.015772870662460567,0.05362776025236593,0.0031545741324921135,0.0,0.0,0.07255520504731862,0.0,0.05362776025236593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01892744479495268,0.07886435331230283,0.0,0.07570977917981073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025236593059936908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012618296529968454,0.06624605678233439,0.0,0.0,0.022082018927444796,0.0,0.07886435331230283,0.0,0.0,0.0,0.0
FT9,0.0,0.06201550387596899,0.0,0.07364341085271318,0.06976744186046512,0.07364341085271318,0.0,0.0,0.0,0.0,0.0,0.07364341085271318,0.06589147286821706,0.0,0.0,0.015503875968992248,0.007751937984496124,0.05426356589147287,0.0,0.0,0.0,0.07364341085271318,0.0,0.06589147286821706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.07364341085271318,0.0,0.07364341085271318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01937984496124031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003875968992248062,0.06976744186046512,0.0,0.0,0.027131782945736434,0.0,0.07364341085271318,0.0,0.0,0.0,0.0
FC5,0.0,0.04712041884816754,0.0,0.06282722513089005,0.049738219895287955,0.07329842931937172,0.0,0.0,0.0,0.007853403141361256,0.0,0.06806282722513089,0.06806282722513089,0.0,0.0,0.034031413612565446,0.028795811518324606,0.060209424083769635,0.01832460732984293,0.0,0.0,0.05759162303664921,0.0,0.04450261780104712,0.0,0.0,0.002617801047120419,0.0,0.0,0.0,0.0,0.015706806282722512,0.06544502617801047,0.0,0.06806282722513089,0.015706806282722512,0.0,0.0,0.0,0.0,0.0,0.015706806282722512,0.0,0.0,0.0,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.07068062827225131,0.0,0.0,0.01832460732984293,0.0,0.06544502617801047,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.025252525252525252,0.030303030303030304,0.030303030303030304,0.025252525252525252,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.025252525252525252,0.0,0.0,0.020202020202020204,0.0,0.020202020202020204,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.005050505050505051,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.044444444444444446,0.03888888888888889,0.0375,0.009722222222222222,0.0,0.0,0.020833333333333332,0.0,0.008333333333333333,0.011111111111111112,0.006944444444444444,0.013888888888888888,0.006944444444444444,0.0,0.0,0.005555555555555556,0.0,0.009722222222222222,0.02361111111111111,0.041666666666666664,0.025,0.0,0.044444444444444446,0.04722222222222222,0.0,0.0,0.04722222222222222,0.0,0.004166666666666667,0.041666666666666664,0.04722222222222222,0.03611111111111111,0.020833333333333332,0.009722222222222222,0.004166666666666667,0.0,0.009722222222222222,0.025,0.009722222222222222,0.03194444444444444,0.018055555555555554,0.03611111111111111,0.013888888888888888,0.013888888888888888,0.020833333333333332,0.043055555555555555,0.015277777777777777,0.0,0.018055555555555554,0.018055555555555554,0.0,0.04027777777777778,0.0,0.04722222222222222,0.0,0.0,0.025
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.007215007215007215,0.044733044733044736,0.047619047619047616,0.03318903318903319,0.010101010101010102,0.0,0.0,0.02886002886002886,0.0,0.004329004329004329,0.007215007215007215,0.002886002886002886,0.010101010101010102,0.007215007215007215,0.0,0.0,0.005772005772005772,0.0,0.010101010101010102,0.021645021645021644,0.03751803751803752,0.021645021645021644,0.0,0.04040404040404041,0.04329004329004329,0.0,0.0,0.04329004329004329,0.0,0.0,0.03751803751803752,0.047619047619047616,0.044733044733044736,0.021645021645021644,0.010101010101010102,0.0,0.0,0.010101010101010102,0.021645021645021644,0.005772005772005772,0.031746031746031744,0.025974025974025976,0.044733044733044736,0.01443001443001443,0.01443001443001443,0.02886002886002886,0.050505050505050504,0.023088023088023088,0.0,0.01443001443001443,0.01875901875901876,0.0,0.04184704184704185,0.0,0.04329004329004329,0.0,0.0,0.021645021645021644
TP9,0.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.0038461538461538464,0.029487179487179487,0.02435897435897436,0.06282051282051282,0.00641025641025641,0.001282051282051282,0.005128205128205128,0.008974358974358974,0.0,0.023076923076923078,0.02564102564102564,0.021794871794871794,0.028205128205128206,0.0038461538461538464,0.0,0.0,0.002564102564102564,0.0,0.008974358974358974,0.019230769230769232,0.05641025641025641,0.026923076923076925,0.0,0.05128205128205128,0.05384615384615385,0.0,0.0,0.035897435897435895,0.001282051282051282,0.019230769230769232,0.047435897435897434,0.041025641025641026,0.021794871794871794,0.016666666666666666,0.00641025641025641,0.019230769230769232,0.0,0.00641025641025641,0.02435897435897436,0.02435897435897436,0.021794871794871794,0.007692307692307693,0.021794871794871794,0.010256410256410256,0.010256410256410256,0.007692307692307693,0.03205128205128205,0.00641025641025641,0.005128205128205128,0.02435897435897436,0.014102564102564103,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.026923076923076925
