,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.13458262350936967,0.0,0.0,0.0,0.0017035775127768314,0.0,0.0,0.0068143100511073255,0.028960817717206135,0.0034071550255536627,0.0068143100511073255,0.0,0.0,0.030664395229982964,0.028960817717206135,0.005110732538330494,0.005110732538330494,0.0017035775127768314,0.0034071550255536627,0.0,0.0017035775127768314,0.0,0.0034071550255536627,0.0,0.0,0.01192504258943782,0.0017035775127768314,0.07495741056218058,0.0,0.0,0.0,0.13798977853492334,0.08347529812606473,0.0,0.131175468483816,0.0,0.0,0.0,0.049403747870528106,0.0017035775127768314,0.0,0.0068143100511073255,0.0,0.0,0.01192504258943782,0.0034071550255536627,0.0,0.0017035775127768314,0.054514480408858604,0.0,0.0,0.015332197614991482,0.0034071550255536627,0.0,0.018739352640545145,0.0,0.0,0.0,0.0,0.0,0.12265758091993186,0.0,0.0017035775127768314,0.005110732538330494
Fz,0.0,0.022827687776141383,0.022827687776141383,0.021723122238586155,0.022091310751104567,0.022091310751104567,0.02025036818851252,0.0195139911634757,0.0,0.019882179675994108,0.007363770250368188,0.017304860088365244,0.010677466863033874,0.0007363770250368188,0.0007363770250368188,0.020986745213549336,0.0195139911634757,0.020986745213549336,0.020986745213549336,0.022459499263622975,0.021354933726067747,0.021723122238586155,0.01914580265095729,0.022827687776141383,0.005891016200294551,0.0,0.022091310751104567,0.0,0.01877761413843888,0.020986745213549336,0.022459499263622975,0.0,0.0,0.022459499263622975,0.0,0.022827687776141383,0.022091310751104567,0.020618556701030927,0.0,0.022459499263622975,0.020618556701030927,0.0195139911634757,0.023195876288659795,0.021723122238586155,0.008100147275405008,0.020986745213549336,0.020618556701030927,0.019882179675994108,0.0,0.022091310751104567,0.020986745213549336,0.010309278350515464,0.008836524300441826,0.009572901325478646,0.004418262150220913,0.014359351988217967,0.022827687776141383,0.022827687776141383,0.021723122238586155,0.022459499263622975,0.0,0.023195876288659795,0.022091310751104567,0.020986745213549336
F3,0.0,0.02124128775307003,0.028211085297046135,0.02124128775307003,0.026551609691337536,0.019913707268503153,0.018586126783936275,0.019249917026219716,0.0,0.019581812147361433,0.006637902422834384,0.015599070693660804,0.009624958513109858,0.0006637902422834385,0.0006637902422834385,0.021573182874211748,0.019249917026219716,0.02057749751078659,0.02057749751078659,0.020245602389644873,0.023232658479920346,0.02124128775307003,0.018586126783936275,0.02124128775307003,0.006306007301692665,0.0,0.026551609691337536,0.0,0.01692665117822768,0.018918021905077995,0.023896448722203784,0.0,0.0,0.02057749751078659,0.0,0.026883504812479257,0.023896448722203784,0.018586126783936275,0.0,0.027547295054762694,0.019581812147361433,0.019249917026219716,0.02090939263192831,0.02057749751078659,0.00829737802854298,0.02057749751078659,0.018586126783936275,0.017922336541652838,0.0,0.02090939263192831,0.018918021905077995,0.009293063391968137,0.007965482907401261,0.0086292731496847,0.004978426817125788,0.01294390972452705,0.02223697311649519,0.027215399933620977,0.02090939263192831,0.02124128775307003,0.0,0.02854298041818785,0.02489213408562894,0.02124128775307003
F7,0.0,0.02239601848560256,0.023107003199431212,0.02239601848560256,0.022751510842516885,0.020974049057945254,0.019907571987202274,0.0202630643441166,0.0,0.020618556701030927,0.0067543547813722,0.01670814077497334,0.010309278350515464,0.00035549235691432633,0.00035549235691432633,0.021685033771773908,0.0202630643441166,0.021685033771773908,0.021685033771773908,0.020618556701030927,0.022040526128688235,0.02239601848560256,0.019907571987202274,0.02239601848560256,0.0067543547813722,0.0,0.022751510842516885,0.0,0.018130110202630643,0.0202630643441166,0.023107003199431212,0.0,0.0,0.022040526128688235,0.0,0.023107003199431212,0.022751510842516885,0.01955207963028795,0.0,0.022751510842516885,0.020974049057945254,0.0202630643441166,0.02132954141485958,0.022040526128688235,0.008887308922858158,0.021685033771773908,0.019907571987202274,0.018130110202630643,0.0,0.02239601848560256,0.0202630643441166,0.008887308922858158,0.008176324209029506,0.008887308922858158,0.005332385353714895,0.013864201919658727,0.02239601848560256,0.023107003199431212,0.02239601848560256,0.022751510842516885,0.0,0.023107003199431212,0.022751510842516885,0.021685033771773908
FT9,0.0,0.021101219914276294,0.028025057698648204,0.02143092647543686,0.027035938015166502,0.01945268710847346,0.018463567424991757,0.019782393669634024,0.0,0.019782393669634024,0.006264424662050775,0.015496208374546653,0.009561490273656445,0.0003297065611605671,0.0003297065611605671,0.022090339597757996,0.019782393669634024,0.021101219914276294,0.021101219914276294,0.01945268710847346,0.02373887240356083,0.02143092647543686,0.018793273986152326,0.021101219914276294,0.006594131223211342,0.0,0.027035938015166502,0.0,0.016815034619188922,0.018793273986152326,0.02373887240356083,0.0,0.0,0.02044180679195516,0.0,0.027365644576327067,0.024398285525881965,0.01813386086383119,0.0,0.027695351137487636,0.01945268710847346,0.019782393669634024,0.020112100230794593,0.02044180679195516,0.008572370590174745,0.021101219914276294,0.018463567424991757,0.01714474118034949,0.0,0.020771513353115726,0.018793273986152326,0.008572370590174745,0.007583250906693043,0.008242664029014177,0.005275304978569074,0.012858555885262116,0.022090339597757996,0.027365644576327067,0.020771513353115726,0.021101219914276294,0.0,0.027695351137487636,0.025387405209363667,0.021760633036597428
FC5,0.0,0.022559315441462467,0.022559315441462467,0.021392454297938544,0.021781408012446518,0.022559315441462467,0.020225593154414623,0.019058732010890703,0.0,0.019447685725398678,0.008168028004667444,0.018280824581874758,0.010890704006223259,0.0011668611435239206,0.0011668611435239206,0.020614546868922598,0.019058732010890703,0.020614546868922598,0.020614546868922598,0.023337222870478413,0.021003500583430573,0.021392454297938544,0.01866977829638273,0.022559315441462467,0.0054453520031116295,0.0,0.021781408012446518,0.0,0.019836639439906652,0.021392454297938544,0.022170361726954493,0.0,0.0,0.022170361726954493,0.0,0.022559315441462467,0.021781408012446518,0.021781408012446518,0.0,0.022170361726954493,0.020225593154414623,0.019058732010890703,0.022948269155970438,0.021392454297938544,0.007779074290159471,0.020614546868922598,0.021392454297938544,0.021003500583430573,0.0,0.021781408012446518,0.021781408012446518,0.010890704006223259,0.009723842862699339,0.010501750291715286,0.0038895371450797353,0.015169194865810968,0.022559315441462467,0.022559315441462467,0.021392454297938544,0.022170361726954493,0.0,0.022559315441462467,0.021781408012446518,0.020614546868922598
FC1,0.0,0.022090729783037475,0.022090729783037475,0.021696252465483234,0.021696252465483234,0.021696252465483234,0.021301775147928994,0.020118343195266272,0.0,0.020512820512820513,0.007495069033530572,0.01854043392504931,0.011439842209072978,0.0003944773175542406,0.0003944773175542406,0.021301775147928994,0.020118343195266272,0.021301775147928994,0.021301775147928994,0.021301775147928994,0.021301775147928994,0.021696252465483234,0.01972386587771203,0.022090729783037475,0.00631163708086785,0.0,0.021696252465483234,0.0,0.020118343195266272,0.022090729783037475,0.022090729783037475,0.0,0.0,0.022090729783037475,0.0,0.022090729783037475,0.021696252465483234,0.020512820512820513,0.0,0.021696252465483234,0.021301775147928994,0.020118343195266272,0.021696252465483234,0.021696252465483234,0.008678500986193294,0.021301775147928994,0.021696252465483234,0.01893491124260355,0.0,0.022090729783037475,0.021696252465483234,0.008678500986193294,0.009072978303747535,0.009861932938856016,0.004733727810650888,0.015384615384615385,0.022090729783037475,0.022090729783037475,0.021696252465483234,0.022090729783037475,0.0,0.022090729783037475,0.021696252465483234,0.021301775147928994
C3,0.0007323324789454412,0.020871475649945074,0.022702306847308677,0.022336140607835956,0.023068473086781397,0.019406810692054192,0.019772976931526912,0.023068473086781397,0.0,0.022702306847308677,0.005858659831563529,0.016111314536799707,0.010618820944708897,0.0,0.0,0.02380080556572684,0.023068473086781397,0.023068473086781397,0.023434639326254118,0.01904064445258147,0.023068473086781397,0.022336140607835956,0.021603808128890515,0.020871475649945074,0.007323324789454412,0.0,0.023068473086781397,0.0,0.01757597949469059,0.019406810692054192,0.021969974368363236,0.0007323324789454412,0.0007323324789454412,0.020505309410472353,0.0007323324789454412,0.022702306847308677,0.022702306847308677,0.01794214573416331,0.0,0.023068473086781397,0.021237641889417794,0.023068473086781397,0.019772976931526912,0.021237641889417794,0.010618820944708897,0.023434639326254118,0.01904064445258147,0.016477480776272427,0.0,0.021237641889417794,0.01904064445258147,0.006957158549981692,0.007323324789454412,0.008055657268399853,0.006957158549981692,0.013914317099963384,0.020871475649945074,0.022336140607835956,0.021603808128890515,0.021237641889417794,0.0003661662394727206,0.022336140607835956,0.023068473086781397,0.02380080556572684
T7,0.09326424870466321,0.0,0.0,0.0,0.0,0.0,0.0,0.010362694300518135,0.08808290155440414,0.0,0.0051813471502590676,0.0,0.0,0.03626943005181347,0.03626943005181347,0.0051813471502590676,0.0051813471502590676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.0,0.08808290155440414,0.0,0.0,0.0,0.09326424870466321,0.09326424870466321,0.0,0.09326424870466321,0.0,0.0,0.0,0.05699481865284974,0.0,0.0,0.010362694300518135,0.0,0.0,0.025906735751295335,0.0,0.0,0.0,0.06735751295336788,0.0,0.0,0.010362694300518135,0.0,0.0,0.046632124352331605,0.0,0.0,0.0,0.0,0.0,0.09326424870466321,0.0,0.0,0.0051813471502590676
TP9,0.0,0.021425932766900628,0.022534170668636867,0.022534170668636867,0.022903583302548946,0.01994828223125231,0.02031769486516439,0.021795345400812707,0.0,0.02216475803472479,0.006280014776505356,0.016623568526043592,0.010712966383450314,0.0,0.0,0.022903583302548946,0.021795345400812707,0.022903583302548946,0.022903583302548946,0.019578869597340228,0.022903583302548946,0.022534170668636867,0.021425932766900628,0.021425932766900628,0.007388252678241596,0.0,0.022903583302548946,0.0,0.01810121906169191,0.01994828223125231,0.02216475803472479,0.0,0.0,0.02105652013298855,0.0,0.022534170668636867,0.022534170668636867,0.01847063169560399,0.0,0.022903583302548946,0.021795345400812707,0.021795345400812707,0.02031769486516439,0.021795345400812707,0.009974141115626155,0.022903583302548946,0.019578869597340228,0.01699298115995567,0.0,0.021795345400812707,0.019578869597340228,0.007388252678241596,0.007757665312153676,0.008496490579977835,0.006280014776505356,0.014407092722571112,0.021425932766900628,0.02216475803472479,0.02216475803472479,0.021795345400812707,0.0,0.02216475803472479,0.022903583302548946,0.022903583302548946
