,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06051873198847262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002881844380403458,0.04899135446685879,0.0,0.05475504322766571,0.002881844380403458,0.0,0.0,0.0,0.0,0.0,0.0,0.06340057636887608,0.06051873198847262,0.0,0.03170028818443804,0.06340057636887608,0.05475504322766571,0.06340057636887608,0.037463976945244955,0.06340057636887608,0.0,0.0,0.0,0.05475504322766571,0.06051873198847262,0.0,0.0,0.0,0.05763688760806916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06340057636887608,0.0,0.05763688760806916,0.0345821325648415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06340057636887608,0.0,0.0,0.0
Fz,0.0,0.041666666666666664,0.019927536231884056,0.028985507246376812,0.02355072463768116,0.028985507246376812,0.03260869565217391,0.0,0.012681159420289856,0.0,0.03260869565217391,0.014492753623188406,0.025362318840579712,0.018115942028985508,0.030797101449275364,0.016304347826086956,0.018115942028985508,0.018115942028985508,0.012681159420289856,0.025362318840579712,0.025362318840579712,0.016304347826086956,0.010869565217391304,0.016304347826086956,0.0,0.0,0.012681159420289856,0.012681159420289856,0.028985507246376812,0.009057971014492754,0.0018115942028985507,0.0,0.02717391304347826,0.019927536231884056,0.005434782608695652,0.012681159420289856,0.0,0.0018115942028985507,0.02355072463768116,0.018115942028985508,0.0,0.0,0.02355072463768116,0.0,0.0,0.0,0.0036231884057971015,0.009057971014492754,0.021739130434782608,0.02717391304347826,0.019927536231884056,0.019927536231884056,0.019927536231884056,0.025362318840579712,0.016304347826086956,0.028985507246376812,0.018115942028985508,0.021739130434782608,0.02355072463768116,0.03260869565217391,0.005434782608695652,0.02717391304347826,0.005434782608695652,0.007246376811594203
F3,0.0,0.013388259526261586,0.04531410916580844,0.037075180226570546,0.044284243048403706,0.016477857878475798,0.013388259526261586,0.0,0.013388259526261586,0.003089598352214212,0.006179196704428424,0.0,0.005149330587023687,0.0,0.005149330587023687,0.008238928939237899,0.037075180226570546,0.042224510813594233,0.032955715756951595,0.04325437693099897,0.04531410916580844,0.0,0.0,0.03192584963954686,0.0,0.0,0.0,0.0,0.004119464469618949,0.0,0.01132852729145211,0.0,0.03810504634397528,0.0,0.0,0.013388259526261586,0.005149330587023687,0.007209062821833162,0.0010298661174047373,0.04325437693099897,0.0,0.004119464469618949,0.009268795056642637,0.0,0.0,0.0,0.0,0.01132852729145211,0.0,0.003089598352214212,0.046343975283213185,0.017507723995880537,0.028836251287332648,0.005149330587023687,0.03810504634397528,0.03192584963954686,0.03810504634397528,0.04737384140061792,0.04737384140061792,0.035015447991761074,0.0,0.03398558187435633,0.009268795056642637,0.025746652935118436
F7,0.0,0.019313304721030045,0.03755364806866953,0.04184549356223176,0.03969957081545064,0.02145922746781116,0.019313304721030045,0.0,0.013948497854077254,0.003218884120171674,0.011802575107296138,0.001072961373390558,0.01072961373390558,0.003218884120171674,0.01072961373390558,0.009656652360515022,0.03111587982832618,0.034334763948497854,0.02467811158798283,0.0407725321888412,0.0407725321888412,0.002145922746781116,0.0,0.027896995708154508,0.0,0.0,0.0,0.0,0.009656652360515022,0.0,0.0075107296137339056,0.0,0.0407725321888412,0.004291845493562232,0.0,0.013948497854077254,0.00536480686695279,0.0075107296137339056,0.006437768240343348,0.03540772532188841,0.0,0.004291845493562232,0.013948497854077254,0.0,0.0,0.0,0.0,0.011802575107296138,0.00536480686695279,0.008583690987124463,0.03755364806866953,0.018240343347639486,0.027896995708154508,0.01072961373390558,0.030042918454935622,0.03755364806866953,0.032188841201716736,0.03862660944206009,0.03969957081545064,0.04184549356223176,0.0,0.03862660944206009,0.009656652360515022,0.017167381974248927
FT9,0.0,0.015321756894790603,0.04187946884576098,0.03881511746680286,0.043922369765066395,0.018386108273748723,0.015321756894790603,0.0,0.013278855975485188,0.0030643513789581204,0.008171603677221655,0.0,0.007150153217568948,0.0,0.007150153217568948,0.009193054136874362,0.03575076608784474,0.03881511746680286,0.0296220633299285,0.0449438202247191,0.045965270684371805,0.0,0.0,0.031664964249233915,0.0,0.0,0.0,0.0,0.006128702757916241,0.0,0.008171603677221655,0.0,0.03983656792645557,0.0010214504596527069,0.0,0.013278855975485188,0.005107252298263534,0.007150153217568948,0.0030643513789581204,0.03983656792645557,0.0,0.0040858018386108275,0.011235955056179775,0.0,0.0,0.0,0.0,0.011235955056179775,0.0020429009193054137,0.005107252298263534,0.04290091930541369,0.017364657814096015,0.028600612870275793,0.007150153217568948,0.03472931562819203,0.033707865168539325,0.03677221654749745,0.043922369765066395,0.0449438202247191,0.03677221654749745,0.0,0.03575076608784474,0.009193054136874362,0.02247191011235955
FC5,0.0,0.03428571428571429,0.02666666666666667,0.03619047619047619,0.030476190476190476,0.03619047619047619,0.03428571428571429,0.0,0.01904761904761905,0.0,0.02095238095238095,0.0019047619047619048,0.01904761904761905,0.005714285714285714,0.01904761904761905,0.017142857142857144,0.024761904761904763,0.024761904761904763,0.01904761904761905,0.03238095238095238,0.03238095238095238,0.0038095238095238095,0.0,0.022857142857142857,0.0,0.0,0.0,0.0,0.017142857142857144,0.0,0.007619047619047619,0.0,0.03428571428571429,0.007619047619047619,0.0,0.01904761904761905,0.0038095238095238095,0.007619047619047619,0.011428571428571429,0.024761904761904763,0.0,0.0019047619047619048,0.024761904761904763,0.0,0.0,0.0,0.0,0.015238095238095238,0.009523809523809525,0.015238095238095238,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.01904761904761905,0.022857142857142857,0.03619047619047619,0.024761904761904763,0.02857142857142857,0.030476190476190476,0.0380952380952381,0.0,0.03428571428571429,0.011428571428571429,0.013333333333333334
FC1,0.0,0.0407725321888412,0.023605150214592276,0.034334763948497854,0.027896995708154508,0.034334763948497854,0.03862660944206009,0.0,0.015021459227467811,0.0,0.027896995708154508,0.006437768240343348,0.02575107296137339,0.01072961373390558,0.02575107296137339,0.019313304721030045,0.02145922746781116,0.02145922746781116,0.015021459227467811,0.030042918454935622,0.030042918454935622,0.008583690987124463,0.002145922746781116,0.019313304721030045,0.0,0.0,0.004291845493562232,0.004291845493562232,0.023605150214592276,0.0,0.002145922746781116,0.0,0.032188841201716736,0.012875536480686695,0.0,0.015021459227467811,0.0,0.002145922746781116,0.017167381974248927,0.02145922746781116,0.0,0.0,0.027896995708154508,0.0,0.0,0.0,0.0,0.01072961373390558,0.015021459227467811,0.02145922746781116,0.023605150214592276,0.023605150214592276,0.023605150214592276,0.02575107296137339,0.019313304721030045,0.034334763948497854,0.02145922746781116,0.02575107296137339,0.027896995708154508,0.03862660944206009,0.0,0.032188841201716736,0.006437768240343348,0.008583690987124463
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.021479713603818614,0.03341288782816229,0.03341288782816229,0.03341288782816229,0.028639618138424822,0.021479713603818614,0.0,0.031026252983293555,0.007159904534606206,0.00477326968973747,0.0,0.002386634844868735,0.0,0.002386634844868735,0.00954653937947494,0.03341288782816229,0.03341288782816229,0.031026252983293555,0.03341288782816229,0.03341288782816229,0.0,0.0,0.03341288782816229,0.0,0.0,0.0,0.0,0.0,0.0,0.016706443914081145,0.0,0.03341288782816229,0.0,0.0,0.031026252983293555,0.011933174224343675,0.016706443914081145,0.0,0.03341288782816229,0.0,0.00954653937947494,0.011933174224343675,0.0,0.0,0.0,0.0,0.026252983293556086,0.0,0.0,0.03341288782816229,0.03341288782816229,0.03341288782816229,0.002386634844868735,0.03341288782816229,0.03341288782816229,0.03341288782816229,0.03341288782816229,0.03341288782816229,0.03341288782816229,0.0,0.03341288782816229,0.021479713603818614,0.02386634844868735
TP9,0.0,0.0,0.032,0.032,0.032,0.016,0.0,0.0,0.032,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.032,0.032,0.032,0.032,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.032,0.0,0.0,0.032,0.032,0.032,0.0,0.032,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.032,0.032,0.032,0.0,0.032,0.032,0.032,0.032,0.032,0.032,0.0,0.032,0.032,0.032
