,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08602150537634409,0.0,0.0,0.0,0.0,0.004301075268817204,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.07956989247311828,0.0,0.0,0.05591397849462366,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.09032258064516129,0.06451612903225806,0.0,0.0,0.0,0.01935483870967742,0.0,0.0,0.0,0.08817204301075268,0.09032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08817204301075268,0.0,0.0,0.0
Fz,0.0,0.0416243654822335,0.03248730964467005,0.03451776649746193,0.029441624365482234,0.024365482233502538,0.0,0.0010152284263959391,0.024365482233502538,0.0,0.03553299492385787,0.0,0.005076142131979695,0.013197969543147208,0.005076142131979695,0.03451776649746193,0.012182741116751269,0.019289340101522844,0.018274111675126905,0.01116751269035533,0.03756345177664975,0.0,0.0,0.029441624365482234,0.0,0.01116751269035533,0.0,0.0,0.03959390862944162,0.0,0.03553299492385787,0.0,0.007106598984771574,0.009137055837563452,0.0,0.03857868020304569,0.03248730964467005,0.007106598984771574,0.0,0.04263959390862944,0.03147208121827411,0.03451776649746193,0.0,0.0,0.0,0.027411167512690356,0.006091370558375634,0.008121827411167513,0.0,0.0,0.03451776649746193,0.0,0.0,0.0,0.012182741116751269,0.017258883248730966,0.03553299492385787,0.026395939086294416,0.012182741116751269,0.03553299492385787,0.0010152284263959391,0.029441624365482234,0.03147208121827411,0.024365482233502538
F3,0.0,0.03691639522258415,0.03474484256243214,0.035830618892508145,0.031487513572204126,0.02280130293159609,0.0,0.0010857763300760044,0.026058631921824105,0.0,0.03691639522258415,0.0,0.002171552660152009,0.014115092290988056,0.002171552660152009,0.035830618892508145,0.013029315960912053,0.02062975027144408,0.019543973941368076,0.011943539630836048,0.03691639522258415,0.0,0.0,0.031487513572204126,0.0,0.011943539630836048,0.0,0.0,0.03691639522258415,0.0,0.033659066232356136,0.0,0.00760043431053203,0.006514657980456026,0.0,0.033659066232356136,0.03474484256243214,0.00760043431053203,0.0,0.03691639522258415,0.033659066232356136,0.035830618892508145,0.0,0.0,0.0,0.029315960912052116,0.006514657980456026,0.0054288816503800215,0.0,0.0,0.035830618892508145,0.0,0.0,0.0,0.013029315960912053,0.01520086862106406,0.033659066232356136,0.02823018458197611,0.013029315960912053,0.035830618892508145,0.0,0.031487513572204126,0.033659066232356136,0.026058631921824105
F7,0.0,0.03814432989690722,0.03402061855670103,0.03711340206185567,0.029896907216494847,0.021649484536082474,0.0,0.0010309278350515464,0.026804123711340205,0.0,0.03711340206185567,0.0,0.002061855670103093,0.013402061855670102,0.002061855670103093,0.03711340206185567,0.012371134020618556,0.01958762886597938,0.018556701030927835,0.01134020618556701,0.03917525773195876,0.0,0.0,0.030927835051546393,0.0,0.01134020618556701,0.0,0.0,0.03917525773195876,0.0,0.03402061855670103,0.0,0.007216494845360825,0.006185567010309278,0.0,0.03402061855670103,0.03402061855670103,0.007216494845360825,0.0,0.03917525773195876,0.03402061855670103,0.03711340206185567,0.0,0.0,0.0,0.027835051546391754,0.006185567010309278,0.005154639175257732,0.0,0.0,0.03608247422680412,0.0,0.0,0.0,0.012371134020618556,0.01443298969072165,0.03402061855670103,0.026804123711340205,0.012371134020618556,0.03814432989690722,0.0,0.031958762886597936,0.03402061855670103,0.024742268041237112
FT9,0.0,0.0351288056206089,0.0351288056206089,0.0351288056206089,0.03278688524590164,0.02107728337236534,0.0,0.00117096018735363,0.026932084309133488,0.0,0.0351288056206089,0.0,0.00117096018735363,0.01522248243559719,0.00117096018735363,0.0351288056206089,0.01405152224824356,0.02224824355971897,0.02107728337236534,0.01288056206088993,0.0351288056206089,0.0,0.0,0.03278688524590164,0.0,0.0117096018735363,0.0,0.0,0.0351288056206089,0.0,0.03278688524590164,0.0,0.00819672131147541,0.00585480093676815,0.0,0.03278688524590164,0.0351288056206089,0.00819672131147541,0.0,0.0351288056206089,0.03395784543325527,0.0351288056206089,0.0,0.0,0.0,0.03161592505854801,0.00702576112412178,0.00468384074941452,0.0,0.0,0.0351288056206089,0.0,0.0,0.0,0.01405152224824356,0.01522248243559719,0.03278688524590164,0.02927400468384075,0.01405152224824356,0.0351288056206089,0.0,0.03278688524590164,0.03395784543325527,0.026932084309133488
FC5,0.005961251862891207,0.03427719821162444,0.026825633383010434,0.029806259314456036,0.022354694485842028,0.040238450074515646,0.0,0.0014903129657228018,0.014903129657228018,0.0,0.03129657228017884,0.0,0.014903129657228018,0.019374068554396422,0.014903129657228018,0.029806259314456036,0.01788375558867362,0.01639344262295082,0.014903129657228018,0.01639344262295082,0.03129657228017884,0.0,0.0,0.022354694485842028,0.0,0.010432190760059613,0.0,0.007451564828614009,0.03129657228017884,0.0,0.03427719821162444,0.0029806259314456036,0.010432190760059613,0.013412816691505217,0.0,0.037257824143070044,0.026825633383010434,0.010432190760059613,0.0,0.03427719821162444,0.02533532041728763,0.029806259314456036,0.005961251862891207,0.005961251862891207,0.0,0.022354694485842028,0.00894187779433681,0.019374068554396422,0.0,0.0,0.029806259314456036,0.007451564828614009,0.004470938897168405,0.0,0.01788375558867362,0.02533532041728763,0.03427719821162444,0.01788375558867362,0.01788375558867362,0.029806259314456036,0.00894187779433681,0.022354694485842028,0.02533532041728763,0.01639344262295082
FC1,0.06878306878306878,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08465608465608465,0.07936507936507936,0.0,0.07936507936507936,0.0,0.0,0.05291005291005291,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.06878306878306878,0.0,0.0,0.0,0.07407407407407407,0.05291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06878306878306878,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06878306878306878,0.0,0.0,0.0
C3,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.013333333333333334,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667
T7,0.0,0.03383458646616541,0.03383458646616541,0.03634085213032581,0.03258145363408521,0.016290726817042606,0.0,0.0012531328320802004,0.03383458646616541,0.0,0.03383458646616541,0.0,0.0,0.013784461152882205,0.0,0.03634085213032581,0.013784461152882205,0.023809523809523808,0.022556390977443608,0.013784461152882205,0.03508771929824561,0.0,0.0,0.03383458646616541,0.0,0.013784461152882205,0.0,0.0,0.03634085213032581,0.0,0.02882205513784461,0.0,0.008771929824561403,0.0037593984962406013,0.0,0.02882205513784461,0.03383458646616541,0.008771929824561403,0.0,0.03634085213032581,0.03634085213032581,0.03634085213032581,0.0,0.0,0.0,0.03007518796992481,0.007518796992481203,0.002506265664160401,0.0,0.0,0.03383458646616541,0.0,0.0,0.0,0.013784461152882205,0.013784461152882205,0.02882205513784461,0.03258145363408521,0.013784461152882205,0.03634085213032581,0.0,0.03508771929824561,0.03508771929824561,0.03007518796992481
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
