,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04072398190045249,0.0,0.0,0.0,0.0,0.0,0.04524886877828054,0.04524886877828054,0.04524886877828054,0.027149321266968326,0.0,0.04524886877828054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04524886877828054,0.0,0.03619909502262444,0.04524886877828054,0.04524886877828054,0.04524886877828054,0.0,0.0,0.013574660633484163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04072398190045249,0.0,0.01809954751131222,0.0,0.04524886877828054,0.04524886877828054,0.02262443438914027,0.04524886877828054,0.0,0.04524886877828054,0.0,0.04524886877828054,0.0,0.04524886877828054,0.04524886877828054,0.0,0.03167420814479638,0.0,0.0,0.04524886877828054,0.0,0.0,0.0,0.0,0.03619909502262444,0.00904977375565611,0.0
Fz,0.0,0.07420494699646643,0.0,0.04946996466431095,0.06713780918727916,0.04946996466431095,0.0,0.0,0.0,0.0,0.07773851590106007,0.0,0.0,0.07773851590106007,0.07773851590106007,0.0,0.024734982332155476,0.06713780918727916,0.02120141342756184,0.0,0.0,0.0,0.0,0.0,0.0,0.07420494699646643,0.0,0.024734982332155476,0.04946996466431095,0.0636042402826855,0.0,0.0,0.0,0.0,0.04946996466431095,0.0,0.0,0.0,0.0,0.0,0.024734982332155476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07420494699646643,0.0,0.0,0.0,0.0,0.0,0.053003533568904596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.04221635883905013,0.0,0.0712401055408971,0.06596306068601583,0.03430079155672823,0.0,0.0,0.002638522427440633,0.010554089709762533,0.06068601583113457,0.0,0.0,0.047493403693931395,0.044854881266490766,0.023746701846965697,0.052770448548812667,0.06596306068601583,0.05013192612137203,0.0,0.013192612137203167,0.0,0.0,0.0,0.0,0.047493403693931395,0.0,0.0,0.03430079155672823,0.029023746701846966,0.0,0.0,0.0,0.0,0.0712401055408971,0.0,0.0,0.0,0.0,0.0,0.018469656992084433,0.0,0.0,0.0,0.0,0.03430079155672823,0.0,0.0,0.0,0.07387862796833773,0.0,0.0,0.0,0.0,0.0,0.07387862796833773,0.0,0.0,0.0316622691292876,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0549738219895288,0.0,0.060209424083769635,0.07329842931937172,0.03664921465968586,0.0,0.0,0.0,0.0,0.07329842931937172,0.0,0.0,0.060209424083769635,0.05759162303664921,0.013089005235602094,0.041884816753926704,0.07329842931937172,0.03926701570680628,0.0,0.002617801047120419,0.0,0.0,0.0,0.0,0.060209424083769635,0.0,0.013089005235602094,0.03664921465968586,0.041884816753926704,0.0,0.0,0.0,0.0,0.060209424083769635,0.0,0.0,0.0,0.0,0.0,0.01832460732984293,0.0,0.0,0.0,0.0,0.02356020942408377,0.0,0.0,0.0,0.07591623036649214,0.0,0.0,0.0,0.0,0.0,0.06282722513089005,0.0,0.0,0.020942408376963352,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.06965174129353234,0.0,0.05472636815920398,0.06965174129353234,0.06467661691542288,0.0,0.0,0.0,0.0,0.06965174129353234,0.0,0.0,0.06965174129353234,0.06965174129353234,0.0,0.01990049751243781,0.06965174129353234,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.06965174129353234,0.0,0.009950248756218905,0.06467661691542288,0.06467661691542288,0.0,0.0,0.0,0.0,0.05472636815920398,0.0,0.0,0.0,0.0,0.0,0.03482587064676617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06965174129353234,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.017374517374517374,0.0,0.0,0.0,0.0,0.0,0.059845559845559844,0.052123552123552123,0.025096525096525095,0.017374517374517374,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.003861003861003861,0.0,0.0,0.0637065637065637,0.0,0.04054054054054054,0.05019305019305019,0.0637065637065637,0.0637065637065637,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0019305019305019305,0.0,0.0,0.0,0.0019305019305019305,0.0,0.03667953667953668,0.0,0.007722007722007722,0.0,0.025096525096525095,0.04247104247104247,0.011583011583011582,0.05791505791505792,0.003861003861003861,0.06177606177606178,0.0,0.06177606177606178,0.0,0.059845559845559844,0.023166023166023165,0.0,0.03088803088803089,0.0,0.0,0.04247104247104247,0.0,0.0,0.0,0.0,0.015444015444015444,0.003861003861003861,0.0
C3,0.017786561264822136,0.0,0.0,0.0,0.0,0.0,0.04743083003952569,0.06126482213438735,0.03557312252964427,0.02766798418972332,0.0,0.05138339920948617,0.0,0.0,0.0,0.005928853754940711,0.01383399209486166,0.0,0.009881422924901186,0.05928853754940711,0.007905138339920948,0.02766798418972332,0.037549407114624504,0.05731225296442688,0.06126482213438735,0.0,0.0,0.005928853754940711,0.0,0.0,0.0,0.001976284584980237,0.0,0.0,0.007905138339920948,0.011857707509881422,0.0,0.023715415019762844,0.0,0.007905138339920948,0.0,0.029644268774703556,0.03359683794466403,0.009881422924901186,0.06521739130434782,0.01383399209486166,0.0533596837944664,0.0,0.0533596837944664,0.001976284584980237,0.0533596837944664,0.023715415019762844,0.0,0.017786561264822136,0.0,0.007905138339920948,0.03162055335968379,0.0,0.003952569169960474,0.0,0.0,0.015810276679841896,0.003952569169960474,0.0
T7,0.024193548387096774,0.0,0.0,0.008064516129032258,0.0,0.0,0.03225806451612903,0.0456989247311828,0.053763440860215055,0.0456989247311828,0.0,0.04838709677419355,0.0,0.0,0.0,0.016129032258064516,0.026881720430107527,0.0,0.021505376344086023,0.04032258064516129,0.01881720430107527,0.021505376344086023,0.026881720430107527,0.03763440860215054,0.043010752688172046,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.002688172043010753,0.0,0.0,0.01881720430107527,0.016129032258064516,0.0,0.024193548387096774,0.0,0.010752688172043012,0.0,0.04032258064516129,0.02956989247311828,0.013440860215053764,0.04838709677419355,0.026881720430107527,0.03225806451612903,0.0,0.03225806451612903,0.010752688172043012,0.03763440860215054,0.03225806451612903,0.0,0.01881720430107527,0.0,0.01881720430107527,0.026881720430107527,0.0,0.013440860215053764,0.0,0.0,0.021505376344086023,0.005376344086021506,0.0
TP9,0.013888888888888888,0.0,0.0,0.020833333333333332,0.006944444444444444,0.0,0.024305555555555556,0.041666666666666664,0.052083333333333336,0.0625,0.0,0.04513888888888889,0.0,0.0,0.0,0.03125,0.04513888888888889,0.006944444444444444,0.03819444444444445,0.034722222222222224,0.034722222222222224,0.010416666666666666,0.017361111111111112,0.03125,0.03819444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.003472222222222222,0.0,0.0,0.034722222222222224,0.020833333333333332,0.0,0.013888888888888888,0.0,0.0,0.0,0.034722222222222224,0.020833333333333332,0.0,0.04513888888888889,0.04513888888888889,0.024305555555555556,0.0,0.024305555555555556,0.024305555555555556,0.03125,0.024305555555555556,0.0,0.006944444444444444,0.0,0.034722222222222224,0.017361111111111112,0.0,0.027777777777777776,0.0,0.0,0.010416666666666666,0.0,0.0
