,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.10305343511450382,0.0,0.0,0.0,0.0,0.0,0.04770992366412214,0.0,0.0,0.003816793893129771,0.0,0.0,0.0,0.05152671755725191,0.10305343511450382,0.0,0.007633587786259542,0.007633587786259542,0.0019083969465648854,0.0,0.0,0.06297709923664122,0.0,0.0,0.0,0.0,0.003816793893129771,0.03625954198473282,0.04007633587786259,0.011450381679389313,0.003816793893129771,0.08206106870229007,0.03244274809160305,0.003816793893129771,0.08396946564885496,0.0,0.0,0.011450381679389313,0.05725190839694656,0.0,0.007633587786259542,0.0,0.02862595419847328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057251908396946565,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.06679389312977099,0.0,0.08206106870229007,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.027239392352016764,0.02776322682032478,0.02776322682032478,0.02357255107386066,0.0,0.028287061288632794,0.028287061288632794,0.02566788894709272,0.016238868517548456,0.0,0.025144054478784705,0.0,0.0,0.012048192771084338,0.012572027239392353,0.011000523834468309,0.022524882137244632,0.027239392352016764,0.028287061288632794,0.0,0.02462022001047669,0.025144054478784705,0.02776322682032478,0.027239392352016764,0.022524882137244632,0.004714510214772132,0.0,0.008381351492928235,0.013619696176008382,0.0,0.001571503404924044,0.013095861707700367,0.0,0.028287061288632794,0.026191723415400735,0.01571503404924044,0.003666841278156103,0.0,0.009429020429544265,0.02776322682032478,0.0005238344683080147,0.027239392352016764,0.028287061288632794,0.02776322682032478,0.028287061288632794,0.00995285489785228,0.02566788894709272,0.010476689366160294,0.028287061288632794,0.0,0.0,0.009429020429544265,0.012048192771084338,0.01571503404924044,0.023048716605552647,0.02357255107386066,0.0005238344683080147,0.026191723415400735,0.0,0.028287061288632794,0.028287061288632794,0.023048716605552647
F7,0.0,0.0,0.025770591207680646,0.03031834259727135,0.027286508337544216,0.022738756947953513,0.0,0.02829711975745326,0.029813036887316825,0.024759979787771603,0.014653865588681153,0.0,0.02425467407781708,0.0,0.0,0.010611419909044972,0.011116725618999495,0.009600808489135927,0.021728145528044467,0.03031834259727135,0.027791814047498736,0.0,0.022738756947953513,0.02425467407781708,0.026781202627589692,0.02627589691763517,0.021728145528044467,0.0035371399696816574,0.0,0.007074279939363315,0.01212733703890854,0.0,0.003031834259727135,0.011622031328954016,0.0,0.029813036887316825,0.025265285497726123,0.015159171298635674,0.0025265285497726125,0.0,0.00808489135927236,0.03031834259727135,0.0,0.031328954017180395,0.02829711975745326,0.030823648307225872,0.029813036887316825,0.01010611419909045,0.023749368367862556,0.009095502779181405,0.030823648307225872,0.0,0.0,0.010611419909044972,0.011622031328954016,0.015159171298635674,0.025265285497726123,0.026781202627589692,0.0,0.027791814047498736,0.0,0.02829711975745326,0.029307731177362305,0.021728145528044467
FT9,0.0,0.0,0.026455026455026454,0.0291005291005291,0.028042328042328042,0.023809523809523808,0.0,0.02857142857142857,0.0291005291005291,0.02486772486772487,0.015343915343915344,0.0,0.02433862433862434,0.0,0.0,0.011111111111111112,0.01164021164021164,0.010052910052910053,0.021693121693121695,0.0291005291005291,0.028042328042328042,0.0,0.023809523809523808,0.025396825396825397,0.026984126984126985,0.026455026455026454,0.021693121693121695,0.003703703703703704,0.0,0.007407407407407408,0.012698412698412698,0.0,0.0021164021164021165,0.01216931216931217,0.0,0.0291005291005291,0.025396825396825397,0.014814814814814815,0.0026455026455026454,0.0,0.008465608465608466,0.0291005291005291,0.0,0.0291005291005291,0.02857142857142857,0.0291005291005291,0.0291005291005291,0.010582010582010581,0.02486772486772487,0.009523809523809525,0.0291005291005291,0.0,0.0,0.010052910052910053,0.01216931216931217,0.015873015873015872,0.02486772486772487,0.025396825396825397,0.0,0.028042328042328042,0.0,0.02857142857142857,0.0291005291005291,0.02275132275132275
FC5,0.0,0.0,0.02651048088779285,0.027743526510480888,0.027127003699136867,0.02651048088779285,0.0,0.027127003699136867,0.027743526510480888,0.02527743526510481,0.016646115906288533,0.0,0.02466091245376079,0.0,0.0,0.011713933415536375,0.012330456226880395,0.010480887792848335,0.02157829839704069,0.027743526510480888,0.027127003699136867,0.0,0.02466091245376079,0.027127003699136867,0.02651048088779285,0.02651048088779285,0.02157829839704069,0.0030826140567200987,0.0,0.007398273736128237,0.013563501849568433,0.0,0.002466091245376079,0.012946979038224414,0.0,0.027743526510480888,0.025893958076448828,0.013563501849568433,0.0018495684340320592,0.0,0.008631319358816275,0.027743526510480888,0.0,0.027743526510480888,0.027127003699136867,0.027743526510480888,0.027743526510480888,0.012330456226880395,0.025893958076448828,0.009864364981504316,0.027743526510480888,0.0,0.0,0.011713933415536375,0.014180024660912454,0.01726263871763255,0.025893958076448828,0.025893958076448828,0.0,0.027743526510480888,0.0,0.027127003699136867,0.027743526510480888,0.02466091245376079
FC1,0.07514450867052024,0.0,0.0,0.0,0.0,0.0,0.06936416184971098,0.0,0.0,0.002890173410404624,0.0,0.0,0.0,0.07225433526011561,0.07514450867052024,0.0,0.008670520231213872,0.008670520231213872,0.0,0.0,0.0,0.07514450867052024,0.0,0.0,0.0,0.0,0.002890173410404624,0.028901734104046242,0.057803468208092484,0.014450867052023121,0.002890173410404624,0.07514450867052024,0.02601156069364162,0.002890173410404624,0.07514450867052024,0.0,0.0,0.014450867052023121,0.049132947976878616,0.0,0.008670520231213872,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008670520231213872,0.06069364161849711,0.0,0.0,0.0,0.0,0.0,0.06936416184971098,0.0,0.07514450867052024,0.0,0.0,0.0
C3,0.0,0.0,0.025628856193640248,0.028476506881822496,0.026103464641670623,0.021357380161366873,0.0,0.029425723777883245,0.029425723777883245,0.026103464641670623,0.015187470336971999,0.0,0.024679639297579496,0.0,0.0,0.011865211200759373,0.012339819648789748,0.010915994304698624,0.022306597057427623,0.02800189843379212,0.02800189843379212,0.0,0.022781205505457997,0.022781205505457997,0.02800189843379212,0.027052681537731372,0.023255813953488372,0.005220692928334125,0.0,0.00854295206454675,0.013289036544850499,0.0,0.0018984337921214998,0.012814428096820124,0.0,0.029900332225913623,0.026578073089700997,0.0170859041290935,0.004271476032273375,0.0,0.009492168960607499,0.028476506881822496,0.0014238253440911248,0.02800189843379212,0.029425723777883245,0.028476506881822496,0.030374940673943997,0.009492168960607499,0.023255813953488372,0.01044138585666825,0.029425723777883245,0.0,0.0,0.009017560512577124,0.010915994304698624,0.014238253440911248,0.022781205505457997,0.023255813953488372,0.0014238253440911248,0.025628856193640248,0.0009492168960607499,0.029425723777883245,0.029900332225913623,0.0208827717133365
T7,0.0,0.0,0.02561576354679803,0.030541871921182268,0.027093596059113302,0.022167487684729065,0.0,0.02857142857142857,0.030049261083743842,0.025123152709359605,0.014778325123152709,0.0,0.02413793103448276,0.0,0.0,0.01083743842364532,0.011330049261083743,0.009852216748768473,0.02167487684729064,0.030049261083743842,0.02807881773399015,0.0,0.022660098522167486,0.023645320197044337,0.027093596059113302,0.026600985221674877,0.022167487684729065,0.003940886699507389,0.0,0.007389162561576354,0.012315270935960592,0.0,0.0024630541871921183,0.011822660098522168,0.0,0.030049261083743842,0.02561576354679803,0.015763546798029555,0.002955665024630542,0.0,0.008374384236453201,0.030541871921182268,0.0,0.030541871921182268,0.02857142857142857,0.03103448275862069,0.030049261083743842,0.009852216748768473,0.023645320197044337,0.00935960591133005,0.03103448275862069,0.0,0.0,0.009852216748768473,0.011330049261083743,0.014778325123152709,0.02413793103448276,0.02561576354679803,0.0,0.027093596059113302,0.0,0.02857142857142857,0.029556650246305417,0.02167487684729064
TP9,0.0,0.0,0.025616239729337846,0.025616239729337846,0.024649589173513776,0.020782986950217495,0.0,0.028516191396810053,0.026582890285161913,0.029966167230546157,0.015466408893185114,0.0,0.02609956500724988,0.0004833252779120348,0.0009666505558240696,0.01304978250362494,0.014499758337361043,0.01304978250362494,0.024649589173513776,0.02513291445142581,0.026582890285161913,0.0014499758337361043,0.02319961333977767,0.022232962783953602,0.028999516674722087,0.027549540840985983,0.026582890285161913,0.007249879168680522,0.0,0.010633156114064766,0.015466408893185114,0.0,0.0004833252779120348,0.014983083615273078,0.0,0.027549540840985983,0.028999516674722087,0.020782986950217495,0.006283228612856452,0.0,0.011599806669888834,0.025616239729337846,0.0033832769453842437,0.02513291445142581,0.028516191396810053,0.025616239729337846,0.02803286611889802,0.008216529724504592,0.02319961333977767,0.011599806669888834,0.02706621556307395,0.0,0.0,0.007733204446592557,0.01014983083615273,0.014499758337361043,0.019816336394393428,0.02029966167230546,0.0033832769453842437,0.022716288061865635,0.0028999516674722086,0.028516191396810053,0.02706621556307395,0.020782986950217495
