,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.055825242718446605,0.0,0.0,0.0024271844660194173,0.0,0.0,0.0,0.04004854368932039,0.04733009708737864,0.0,0.04854368932038835,0.03640776699029126,0.03762135922330097,0.03033980582524272,0.0,0.0,0.0,0.0,0.0,0.032766990291262135,0.0024271844660194173,0.013349514563106795,0.012135922330097087,0.0,0.038834951456310676,0.0048543689320388345,0.0,0.03398058252427184,0.0,0.0048543689320388345,0.0,0.05703883495145631,0.024271844660194174,0.0,0.055825242718446605,0.0,0.0012135922330097086,0.0,0.03033980582524272,0.0,0.0,0.0,0.0,0.0,0.044902912621359224,0.0,0.04611650485436893,0.02669902912621359,0.05461165048543689,0.0,0.03033980582524272,0.04854368932038835,0.0,0.05339805825242718,0.02063106796116505,0.0,0.0012135922330097086,0.0,0.0,0.0036407766990291263,0.03519417475728155,0.0,0.0,0.024271844660194174
Fz,0.0,0.03178879310344827,0.028556034482758622,0.017780172413793104,0.01993534482758621,0.026400862068965518,0.02693965517241379,0.00646551724137931,0.0016163793103448276,0.025323275862068964,0.004849137931034483,0.0026939655172413795,0.004849137931034483,0.007543103448275862,0.02586206896551724,0.03017241379310345,0.02747844827586207,0.029633620689655173,0.03178879310344827,0.0,0.021551724137931036,0.013469827586206896,0.008620689655172414,0.02586206896551724,0.004310344827586207,0.009159482758620689,0.02747844827586207,0.011314655172413793,0.02586206896551724,0.020474137931034482,0.028017241379310345,0.0,0.00646551724137931,0.02586206896551724,0.0,0.02478448275862069,0.022629310344827586,0.0334051724137931,0.005926724137931034,0.024245689655172414,0.02586206896551724,0.0005387931034482759,0.028017241379310345,0.02747844827586207,0.0,0.02209051724137931,0.003771551724137931,0.00646551724137931,0.0026939655172413795,0.029094827586206896,0.0,0.003232758620689655,0.009159482758620689,0.0,0.007004310344827586,0.02209051724137931,0.017241379310344827,0.02478448275862069,0.01293103448275862,0.014008620689655173,0.00646551724137931,0.024245689655172414,0.02101293103448276,0.0026939655172413795
F3,0.0,0.03,0.029444444444444443,0.018333333333333333,0.020555555555555556,0.02722222222222222,0.02722222222222222,0.006666666666666667,0.0016666666666666668,0.025555555555555557,0.005,0.002777777777777778,0.005,0.007222222222222222,0.02666666666666667,0.027777777777777776,0.025,0.02722222222222222,0.029444444444444443,0.0,0.020555555555555556,0.013333333333333334,0.008888888888888889,0.02666666666666667,0.0044444444444444444,0.009444444444444445,0.027777777777777776,0.011111111111111112,0.02666666666666667,0.020555555555555556,0.028333333333333332,0.0,0.006666666666666667,0.026111111111111113,0.0,0.025555555555555557,0.02277777777777778,0.030555555555555555,0.006111111111111111,0.025,0.02666666666666667,0.0005555555555555556,0.028333333333333332,0.028333333333333332,0.0,0.02277777777777778,0.0038888888888888888,0.006666666666666667,0.002777777777777778,0.02666666666666667,0.0,0.0033333333333333335,0.009444444444444445,0.0,0.007222222222222222,0.02277777777777778,0.017777777777777778,0.025555555555555557,0.013333333333333334,0.014444444444444444,0.006666666666666667,0.025,0.021666666666666667,0.002777777777777778
F7,0.0,0.028503562945368172,0.028503562945368172,0.03246239113222486,0.0332541567695962,0.02929532858273951,0.022961203483768806,0.000791765637371338,0.0,0.02058590657165479,0.0,0.0,0.0,0.001583531274742676,0.026128266033254157,0.03246239113222486,0.0332541567695962,0.0332541567695962,0.030878859857482184,0.0,0.034045922406967535,0.00395882818685669,0.00395882818685669,0.026920031670625493,0.0,0.004750593824228029,0.023752969121140142,0.0023752969121140144,0.030878859857482184,0.013460015835312747,0.02454473475851148,0.001583531274742676,0.01583531274742676,0.021377672209026127,0.0,0.028503562945368172,0.0166270783847981,0.027711797307996833,0.0,0.03167062549485352,0.023752969121140142,0.000791765637371338,0.02454473475851148,0.02454473475851148,0.0,0.03246239113222486,0.0,0.000791765637371338,0.0,0.03246239113222486,0.0,0.0,0.004750593824228029,0.000791765637371338,0.001583531274742676,0.03246239113222486,0.03167062549485352,0.030087094220110848,0.011084718923198733,0.026920031670625493,0.000791765637371338,0.022961203483768806,0.03167062549485352,0.0
FT9,0.0,0.02875629043853343,0.02875629043853343,0.028037383177570093,0.030913012221423435,0.029475197699496764,0.02372393961179008,0.002156721782890007,0.0,0.021567217828900073,0.0,0.0,0.0,0.002875629043853343,0.026599568655643422,0.03235082674335011,0.03235082674335011,0.03235082674335011,0.030913012221423435,0.0,0.030913012221423435,0.005751258087706686,0.0050323508267433505,0.027318475916606758,0.0,0.005751258087706686,0.024442846872753415,0.0035945363048166786,0.030913012221423435,0.01509705248023005,0.02516175413371675,0.0,0.012940330697340043,0.02228612508986341,0.0,0.02875629043853343,0.017972681524083392,0.028037383177570093,0.0014378145219266715,0.03163191948238677,0.024442846872753415,0.0007189072609633358,0.02516175413371675,0.02516175413371675,0.0,0.03235082674335011,0.0,0.002156721782890007,0.0,0.03235082674335011,0.0,0.0,0.005751258087706686,0.0,0.002875629043853343,0.03235082674335011,0.027318475916606758,0.0301941049604601,0.011502516175413372,0.023005032350826744,0.002156721782890007,0.02372393961179008,0.030913012221423435,0.0
FC5,0.0,0.030197444831591175,0.030197444831591175,0.019744483159117306,0.022067363530778164,0.029036004645760744,0.02613240418118467,0.005807200929152149,0.0005807200929152149,0.024390243902439025,0.0040650406504065045,0.0017421602787456446,0.0040650406504065045,0.006387921022067364,0.0272938443670151,0.029036004645760744,0.026713124274099883,0.028455284552845527,0.030197444831591175,0.0,0.022067363530778164,0.011614401858304297,0.008130081300813009,0.027874564459930314,0.003484320557491289,0.008710801393728223,0.026713124274099883,0.009291521486643438,0.028455284552845527,0.01916376306620209,0.0272938443670151,0.0,0.007549361207897794,0.02497096399535424,0.0,0.0272938443670151,0.02148664343786295,0.029616724738675958,0.005226480836236934,0.026713124274099883,0.026713124274099883,0.0005807200929152149,0.0272938443670151,0.0272938443670151,0.0,0.024390243902439025,0.0029036004645760743,0.005807200929152149,0.0017421602787456446,0.028455284552845527,0.0,0.0023228803716608595,0.008710801393728223,0.0,0.006387921022067364,0.024390243902439025,0.01916376306620209,0.0272938443670151,0.013356562137049941,0.0156794425087108,0.005807200929152149,0.02497096399535424,0.023228803716608595,0.0017421602787456446
FC1,0.0,0.026463963963963964,0.0259009009009009,0.01463963963963964,0.016891891891891893,0.02364864864864865,0.029842342342342343,0.010135135135135136,0.003941441441441441,0.029842342342342343,0.007882882882882882,0.005067567567567568,0.00731981981981982,0.01126126126126126,0.02421171171171171,0.02421171171171171,0.021396396396396396,0.02364864864864865,0.0259009009009009,0.0,0.016891891891891893,0.017454954954954954,0.01126126126126126,0.02364864864864865,0.006756756756756757,0.011824324324324325,0.030968468468468468,0.015202702702702704,0.023085585585585586,0.024774774774774775,0.030405405405405407,0.0,0.002815315315315315,0.030405405405405407,0.0016891891891891893,0.02195945945945946,0.02702702702702703,0.028716216216216218,0.008445945945945946,0.021396396396396396,0.026463963963963964,0.0005630630630630631,0.028716216216216218,0.028153153153153154,0.0022522522522522522,0.019144144144144143,0.006193693693693694,0.009009009009009009,0.005067567567567568,0.023085585585585586,0.0011261261261261261,0.00563063063063063,0.011824324324324325,0.0,0.009572072072072071,0.019144144144144143,0.014076576576576577,0.02195945945945946,0.013513513513513514,0.010698198198198198,0.009009009009009009,0.024774774774774775,0.018018018018018018,0.005067567567567568
C3,0.024832214765100672,0.006711409395973154,0.006711409395973154,0.0,0.0006711409395973154,0.005369127516778523,0.009395973154362415,0.042281879194630875,0.03422818791946309,0.011409395973154362,0.042281879194630875,0.030201342281879196,0.03557046979865772,0.03691275167785235,0.006711409395973154,0.004697986577181208,0.0026845637583892616,0.004026845637583893,0.006040268456375839,0.013422818791946308,0.0,0.026174496644295303,0.0174496644295302,0.006040268456375839,0.03557046979865772,0.013422818791946308,0.011409395973154362,0.038926174496644296,0.004697986577181208,0.0174496644295302,0.010067114093959731,0.022818791946308724,0.006711409395973154,0.011409395973154362,0.03087248322147651,0.004697986577181208,0.012080536912751677,0.008053691275167786,0.03355704697986577,0.003355704697986577,0.008053691275167786,0.0,0.0087248322147651,0.0087248322147651,0.028859060402684565,0.0020134228187919465,0.038926174496644296,0.03154362416107383,0.038926174496644296,0.004026845637583893,0.0174496644295302,0.03825503355704698,0.010067114093959731,0.02214765100671141,0.02214765100671141,0.0020134228187919465,0.0,0.004026845637583893,0.006711409395973154,0.0,0.038926174496644296,0.00738255033557047,0.0020134228187919465,0.020134228187919462
T7,0.0387736699729486,0.0009017132551848512,0.0009017132551848512,0.0,0.0,0.0,0.004508566275924256,0.04238052299368801,0.047790802524797116,0.0063119927862939585,0.047790802524797116,0.03787195671776375,0.0405770964833183,0.0351668169522092,0.0009017132551848512,0.0,0.0,0.0,0.0,0.02164111812443643,0.0,0.020739404869251576,0.015329125338142471,0.0,0.04147880973850315,0.009918845807033363,0.005410279531109108,0.03787195671776375,0.0,0.009918845807033363,0.004508566275924256,0.03606853020739405,0.012623985572587917,0.0063119927862939585,0.046889089269612265,0.0,0.007213706041478809,0.002705139765554554,0.0351668169522092,0.0,0.002705139765554554,0.0,0.0036068530207394047,0.0036068530207394047,0.04147880973850315,0.0,0.046889089269612265,0.032461677186654644,0.04959422903516682,0.0,0.025247971145175834,0.04869251577998197,0.005410279531109108,0.0351668169522092,0.02164111812443643,0.0,0.0,0.0,0.0009017132551848512,0.0,0.0387736699729486,0.0018034265103697023,0.0,0.024346257889990983
TP9,0.00117096018735363,0.025175644028103045,0.02459016393442623,0.01288056206088993,0.01522248243559719,0.02224824355971897,0.028688524590163935,0.012295081967213115,0.005269320843091335,0.03044496487119438,0.009953161592505855,0.006440281030444965,0.008782201405152224,0.013466042154566744,0.022833723653395786,0.022833723653395786,0.01990632318501171,0.02224824355971897,0.02459016393442623,0.0,0.01522248243559719,0.01990632318501171,0.01288056206088993,0.02224824355971897,0.00819672131147541,0.013466042154566744,0.03044496487119438,0.01756440281030445,0.021662763466042154,0.027517564402810304,0.02927400468384075,0.0,0.001756440281030445,0.03044496487119438,0.002927400468384075,0.020491803278688523,0.02927400468384075,0.027517564402810304,0.009953161592505855,0.01990632318501171,0.025175644028103045,0.0,0.027517564402810304,0.026932084309133488,0.00351288056206089,0.01756440281030445,0.007611241217798595,0.01053864168618267,0.00702576112412178,0.021662763466042154,0.00234192037470726,0.00702576112412178,0.012295081967213115,0.000585480093676815,0.011124121779859485,0.01756440281030445,0.012295081967213115,0.020491803278688523,0.01288056206088993,0.008782201405152224,0.011124121779859485,0.0234192037470726,0.01639344262295082,0.006440281030444965
