,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06048387096774194,0.0,0.0,0.043010752688172046,0.056451612903225805,0.041666666666666664,0.008064516129032258,0.002688172043010753,0.024193548387096774,0.004032258064516129,0.0,0.021505376344086023,0.006720430107526882,0.053763440860215055,0.033602150537634407,0.008064516129032258,0.033602150537634407,0.006720430107526882,0.013440860215053764,0.013440860215053764,0.04435483870967742,0.05779569892473118,0.016129032258064516,0.021505376344086023,0.0,0.01881720430107527,0.0,0.0013440860215053765,0.033602150537634407,0.0,0.0,0.06182795698924731,0.06048387096774194,0.0,0.024193548387096774,0.0,0.0,0.0,0.008064516129032258,0.005376344086021506,0.0,0.0,0.01747311827956989,0.009408602150537635,0.0,0.0,0.0,0.0013440860215053765,0.009408602150537635,0.0,0.0,0.012096774193548387,0.05913978494623656,0.0,0.009408602150537635,0.0,0.03494623655913978,0.010752688172043012,0.008064516129032258,0.04032258064516129,0.002688172043010753,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.034328358208955224,0.0,0.0,0.0029850746268656717,0.025373134328358207,0.03134328358208955,0.0,0.023880597014925373,0.0,0.004477611940298508,0.0,0.0,0.0,0.011940298507462687,0.005970149253731343,0.010447761194029851,0.0,0.023880597014925373,0.0014925373134328358,0.0,0.01791044776119403,0.0,0.019402985074626865,0.0,0.03134328358208955,0.026865671641791045,0.005970149253731343,0.03582089552238806,0.03582089552238806,0.0,0.0,0.03134328358208955,0.0,0.028358208955223882,0.03134328358208955,0.03134328358208955,0.026865671641791045,0.028358208955223882,0.028358208955223882,0.03134328358208955,0.011940298507462687,0.025373134328358207,0.028358208955223882,0.03134328358208955,0.03134328358208955,0.023880597014925373,0.026865671641791045,0.023880597014925373,0.022388059701492536,0.023880597014925373,0.0,0.0,0.010447761194029851,0.029850746268656716,0.0014925373134328358,0.0,0.0,0.0,0.028358208955223882,0.03283582089552239,0.025373134328358207,0.03582089552238806
F7,0.04888268156424581,0.0,0.0,0.05865921787709497,0.06005586592178771,0.05726256983240224,0.0,0.0,0.02094972067039106,0.009776536312849162,0.0,0.036312849162011177,0.006983240223463687,0.05027932960893855,0.0223463687150838,0.02094972067039106,0.04888268156424581,0.015363128491620111,0.025139664804469275,0.0013966480446927375,0.06005586592178771,0.04189944134078212,0.004189944134078212,0.0223463687150838,0.0,0.006983240223463687,0.0,0.0,0.04888268156424581,0.0,0.0,0.05446927374301676,0.05726256983240224,0.0,0.012569832402234637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00558659217877095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055865921787709494,0.0,0.023743016759776536,0.0,0.05027932960893855,0.0111731843575419,0.008379888268156424,0.05307262569832402,0.0,0.0,0.0,0.0
FT9,0.05375,0.0,0.0,0.05,0.0625,0.04875,0.0025,0.0,0.0225,0.00625,0.0,0.03,0.00625,0.05125,0.02625,0.01625,0.04125,0.01125,0.0225,0.0075,0.05125,0.04875,0.01,0.02,0.0,0.0125,0.0,0.0,0.04125,0.0,0.0,0.06125,0.06375,0.0,0.0175,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,0.01125,0.00375,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.00625,0.06125,0.0,0.01875,0.0,0.0425,0.01,0.0075,0.0475,0.0,0.0,0.0,0.0
FC5,0.04689655172413793,0.0,0.0,0.05931034482758621,0.057931034482758624,0.05931034482758621,0.0,0.0,0.019310344827586208,0.012413793103448275,0.0,0.038620689655172416,0.006896551724137931,0.04827586206896552,0.020689655172413793,0.023448275862068966,0.05103448275862069,0.01793103448275862,0.02482758620689655,0.0,0.06206896551724138,0.04,0.002758620689655172,0.020689655172413793,0.0,0.005517241379310344,0.0,0.0,0.05103448275862069,0.001379310344827586,0.001379310344827586,0.05241379310344828,0.05517241379310345,0.0,0.011034482758620689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004137931034482759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05379310344827586,0.0,0.02620689655172414,0.0,0.05241379310344828,0.011034482758620689,0.008275862068965517,0.05103448275862069,0.0,0.0,0.0,0.002758620689655172
FC1,0.0029585798816568047,0.0,0.014053254437869823,0.0,0.0,0.0,0.040680473372781065,0.03994082840236687,0.0,0.0073964497041420114,0.0,0.0,0.0,0.0014792899408284023,0.0036982248520710057,0.0014792899408284023,0.0,0.0007396449704142012,0.0,0.03994082840236687,0.0,0.005177514792899409,0.03254437869822485,0.0,0.008875739644970414,0.008136094674556213,0.038461538461538464,0.03550295857988166,0.0,0.030325443786982247,0.026627218934911243,0.0029585798816568047,0.0022189349112426036,0.03476331360946745,0.008136094674556213,0.013313609467455622,0.036242603550295856,0.03772189349112426,0.04215976331360947,0.04142011834319527,0.026627218934911243,0.013313609467455622,0.019230769230769232,0.04142011834319527,0.019970414201183433,0.01849112426035503,0.036242603550295856,0.022189349112426034,0.04215976331360947,0.015532544378698224,0.020710059171597635,0.040680473372781065,0.0014792899408284023,0.0,0.0007396449704142012,0.015532544378698224,0.0,0.0,0.0,0.0,0.03994082840236687,0.03106508875739645,0.021449704142011833,0.016272189349112426
C3,0.0,0.0,0.016151685393258428,0.0,0.0,0.0,0.03651685393258427,0.047050561797752806,0.0,0.009831460674157303,0.0,0.0007022471910112359,0.0,0.0,0.0007022471910112359,0.004213483146067416,0.0014044943820224719,0.0035112359550561797,0.0,0.03581460674157303,0.0,0.002106741573033708,0.028792134831460675,0.0,0.009129213483146067,0.0049157303370786515,0.042837078651685394,0.033707865168539325,0.0014044943820224719,0.03581460674157303,0.030196629213483147,0.0,0.0,0.037921348314606744,0.0049157303370786515,0.013342696629213483,0.03932584269662921,0.04143258426966292,0.04002808988764045,0.04143258426966292,0.02598314606741573,0.014747191011235955,0.01544943820224719,0.037921348314606744,0.019662921348314606,0.019662921348314606,0.03932584269662921,0.021067415730337078,0.04002808988764045,0.014747191011235955,0.019662921348314606,0.03651685393258427,0.0,0.0,0.0035112359550561797,0.016151685393258428,0.0,0.0,0.0,0.0,0.03932584269662921,0.03441011235955056,0.020365168539325844,0.018258426966292134
T7,0.05113636363636364,0.0,0.0,0.036931818181818184,0.05113636363636364,0.03409090909090909,0.002840909090909091,0.0,0.048295454545454544,0.002840909090909091,0.0,0.022727272727272728,0.008522727272727272,0.05113636363636364,0.05113636363636364,0.011363636363636364,0.028409090909090908,0.008522727272727272,0.022727272727272728,0.014204545454545454,0.036931818181818184,0.05113636363636364,0.019886363636363636,0.03977272727272727,0.0,0.02556818181818182,0.0,0.0,0.028409090909090908,0.0,0.0,0.05113636363636364,0.05113636363636364,0.0,0.036931818181818184,0.0,0.0,0.0,0.002840909090909091,0.0,0.0,0.0,0.022727272727272728,0.005681818181818182,0.0,0.0,0.0,0.0,0.005681818181818182,0.0,0.0,0.011363636363636364,0.05113636363636364,0.0,0.014204545454545454,0.0,0.03125,0.017045454545454544,0.011363636363636364,0.03977272727272727,0.0,0.0,0.0,0.0
TP9,0.007142857142857143,0.0,0.025,0.017857142857142856,0.014285714285714285,0.02142857142857143,0.014285714285714285,0.02142857142857143,0.005357142857142857,0.04107142857142857,0.0,0.023214285714285715,0.007142857142857143,0.007142857142857143,0.007142857142857143,0.03214285714285714,0.025,0.030357142857142857,0.0125,0.0125,0.019642857142857142,0.007142857142857143,0.005357142857142857,0.007142857142857143,0.017857142857142856,0.0,0.02142857142857143,0.01607142857142857,0.025,0.026785714285714284,0.026785714285714284,0.007142857142857143,0.010714285714285714,0.02142857142857143,0.0,0.017857142857142856,0.02142857142857143,0.02142857142857143,0.01607142857142857,0.017857142857142856,0.017857142857142856,0.02142857142857143,0.0,0.014285714285714285,0.017857142857142856,0.02142857142857143,0.02142857142857143,0.0125,0.01607142857142857,0.0125,0.010714285714285714,0.0125,0.008928571428571428,0.0,0.030357142857142857,0.019642857142857142,0.019642857142857142,0.007142857142857143,0.007142857142857143,0.0125,0.017857142857142856,0.023214285714285715,0.014285714285714285,0.02857142857142857
