,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.10703363914373089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.0764525993883792,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030581039755351682,0.0,0.09174311926605505,0.06422018348623854,0.0,0.06422018348623854,0.0,0.0,0.0,0.07033639143730887,0.0,0.01529051987767584,0.0,0.0,0.11314984709480122,0.024464831804281346,0.0,0.07033639143730887,0.0,0.07033639143730887,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.07339449541284404,0.0,0.07339449541284404,0.0,0.0,0.0
Fz,0.0,0.03826530612244898,0.02976190476190476,0.025510204081632654,0.031462585034013606,0.016156462585034014,0.030612244897959183,0.013605442176870748,0.01870748299319728,0.011054421768707483,0.00935374149659864,0.03316326530612245,0.007653061224489796,0.003401360544217687,0.00935374149659864,0.0,0.03486394557823129,0.01445578231292517,0.03571428571428571,0.031462585034013606,0.005952380952380952,0.0,0.0,0.030612244897959183,0.0,0.0391156462585034,0.02295918367346939,0.0,0.036564625850340135,0.011904761904761904,0.016156462585034014,0.0,0.0,0.023809523809523808,0.0,0.02295918367346939,0.034013605442176874,0.025510204081632654,0.00510204081632653,0.03486394557823129,0.008503401360544218,0.013605442176870748,0.00510204081632653,0.0,0.0,0.02806122448979592,0.0,0.023809523809523808,0.0,0.0,0.034013605442176874,0.0,0.005952380952380952,0.0,0.0,0.017006802721088437,0.02891156462585034,0.02976190476190476,0.004251700680272109,0.025510204081632654,0.0,0.021258503401360544,0.022108843537414966,0.02806122448979592
F3,0.0,0.03406998158379374,0.03222836095764273,0.027624309392265192,0.03406998158379374,0.014732965009208104,0.03314917127071823,0.014732965009208104,0.020257826887661142,0.011970534069981584,0.006445672191528545,0.03314917127071823,0.008287292817679558,0.0,0.006445672191528545,0.0,0.03406998158379374,0.011970534069981584,0.03314917127071823,0.03406998158379374,0.006445672191528545,0.0,0.0,0.03222836095764273,0.0,0.03314917127071823,0.024861878453038673,0.0,0.03406998158379374,0.009208103130755065,0.014732965009208104,0.0,0.0,0.02302025782688766,0.0,0.024861878453038673,0.03406998158379374,0.026703499079189688,0.001841620626151013,0.03406998158379374,0.0055248618784530384,0.014732965009208104,0.0055248618784530384,0.0,0.0,0.03038674033149171,0.0,0.02578268876611418,0.0,0.0,0.03406998158379374,0.0,0.006445672191528545,0.0,0.0,0.01841620626151013,0.03130755064456722,0.03222836095764273,0.0009208103130755065,0.027624309392265192,0.0,0.02302025782688766,0.02394106813996317,0.03038674033149171
F7,0.0,0.03242147922998987,0.03242147922998987,0.030395136778115502,0.03242147922998987,0.014184397163120567,0.03242147922998987,0.016210739614994935,0.022289766970618033,0.013171225937183385,0.005065856129685917,0.03242147922998987,0.00911854103343465,0.0,0.005065856129685917,0.0,0.03242147922998987,0.011144883485309016,0.031408308004052685,0.03242147922998987,0.0070921985815602835,0.0,0.0,0.03242147922998987,0.0,0.031408308004052685,0.02735562310030395,0.0,0.03242147922998987,0.008105369807497468,0.014184397163120567,0.0,0.0,0.02330293819655522,0.0,0.025329280648429583,0.03242147922998987,0.02735562310030395,0.0,0.03242147922998987,0.004052684903748734,0.016210739614994935,0.0060790273556231,0.0,0.0,0.031408308004052685,0.0,0.02634245187436677,0.0,0.0,0.03242147922998987,0.0,0.0070921985815602835,0.0,0.0,0.020263424518743668,0.03242147922998987,0.03242147922998987,0.0,0.030395136778115502,0.0,0.0243161094224924,0.02634245187436677,0.031408308004052685
FT9,0.0,0.03497757847533632,0.03139013452914798,0.026905829596412557,0.033183856502242155,0.015246636771300448,0.03228699551569507,0.014349775784753363,0.019730941704035873,0.011659192825112108,0.007174887892376682,0.033183856502242155,0.008071748878923767,0.0008968609865470852,0.007174887892376682,0.0,0.03497757847533632,0.012556053811659192,0.034080717488789235,0.033183856502242155,0.006278026905829596,0.0,0.0,0.03228699551569507,0.0,0.034080717488789235,0.0242152466367713,0.0,0.03497757847533632,0.009865470852017937,0.015246636771300448,0.0,0.0,0.023318385650224215,0.0,0.0242152466367713,0.03497757847533632,0.026905829596412557,0.0026905829596412557,0.03497757847533632,0.006278026905829596,0.014349775784753363,0.0053811659192825115,0.0,0.0,0.029596412556053813,0.0,0.025112107623318385,0.0,0.0,0.034080717488789235,0.0,0.006278026905829596,0.0,0.0,0.017937219730941704,0.030493273542600896,0.03139013452914798,0.0017937219730941704,0.026905829596412557,0.0,0.02242152466367713,0.023318385650224215,0.029596412556053813
FC5,0.0,0.030595813204508857,0.024154589371980676,0.020933977455716585,0.02576489533011272,0.030595813204508857,0.024154589371980676,0.01288244766505636,0.017713365539452495,0.020933977455716585,0.017713365539452495,0.024154589371980676,0.014492753623188406,0.00644122383252818,0.017713365539452495,0.0,0.027375201288244767,0.027375201288244767,0.030595813204508857,0.02576489533011272,0.011272141706924315,0.0,0.0,0.02254428341384863,0.0,0.0322061191626409,0.02254428341384863,0.0,0.027375201288244767,0.02254428341384863,0.030595813204508857,0.0,0.0,0.030595813204508857,0.0,0.02576489533011272,0.027375201288244767,0.027375201288244767,0.00966183574879227,0.027375201288244767,0.01610305958132045,0.01288244766505636,0.00966183574879227,0.0,0.0,0.020933977455716585,0.0,0.02576489533011272,0.0,0.0,0.02576489533011272,0.0,0.011272141706924315,0.0,0.0,0.02254428341384863,0.02254428341384863,0.02254428341384863,0.008051529790660225,0.02254428341384863,0.0,0.024154589371980676,0.017713365539452495,0.020933977455716585
FC1,0.0,0.034513274336283185,0.03185840707964602,0.02743362831858407,0.033628318584070796,0.01415929203539823,0.033628318584070796,0.01592920353982301,0.021238938053097345,0.011504424778761062,0.006194690265486726,0.034513274336283185,0.007964601769911504,0.0,0.006194690265486726,0.0,0.035398230088495575,0.011504424778761062,0.03274336283185841,0.03274336283185841,0.006194690265486726,0.0,0.0,0.033628318584070796,0.0,0.03274336283185841,0.023893805309734513,0.0,0.035398230088495575,0.008849557522123894,0.01415929203539823,0.0,0.0,0.022123893805309734,0.0,0.023893805309734513,0.033628318584070796,0.02566371681415929,0.0017699115044247787,0.035398230088495575,0.005309734513274336,0.01592920353982301,0.005309734513274336,0.0,0.0,0.030973451327433628,0.0,0.024778761061946902,0.0,0.0,0.035398230088495575,0.0,0.006194690265486726,0.0,0.0,0.017699115044247787,0.03185840707964602,0.03274336283185841,0.0008849557522123894,0.02654867256637168,0.0,0.022123893805309734,0.024778761061946902,0.030973451327433628
C3,0.0,0.02909647779479326,0.02909647779479326,0.02909647779479326,0.02909647779479326,0.013782542113323124,0.03215926493108729,0.03522205206738132,0.030627871362940276,0.013782542113323124,0.0,0.03522205206738132,0.013782542113323124,0.0,0.0,0.0,0.030627871362940276,0.009188361408882083,0.026033690658499236,0.027565084226646247,0.010719754977029096,0.0,0.0,0.036753445635528334,0.0,0.026033690658499236,0.02450229709035222,0.0,0.033690658499234305,0.004594180704441042,0.013782542113323124,0.0,0.0,0.015313935681470138,0.0,0.019908116385911178,0.027565084226646247,0.019908116385911178,0.0,0.030627871362940276,0.0,0.033690658499234305,0.009188361408882083,0.0,0.0,0.036753445635528334,0.0,0.021439509954058193,0.0,0.0,0.033690658499234305,0.0,0.010719754977029096,0.0,0.0015313935681470138,0.019908116385911178,0.030627871362940276,0.03522205206738132,0.0,0.027565084226646247,0.0,0.021439509954058193,0.033690658499234305,0.036753445635528334
T7,0.0,0.031407035175879394,0.031407035175879394,0.031407035175879394,0.031407035175879394,0.01507537688442211,0.031407035175879394,0.02135678391959799,0.028894472361809045,0.01507537688442211,0.0037688442211055275,0.031407035175879394,0.011306532663316583,0.0,0.0037688442211055275,0.0,0.031407035175879394,0.011306532663316583,0.028894472361809045,0.03015075376884422,0.008793969849246231,0.0,0.0,0.031407035175879394,0.0,0.028894472361809045,0.02763819095477387,0.0,0.031407035175879394,0.007537688442211055,0.01507537688442211,0.0,0.0,0.020100502512562814,0.0,0.02386934673366834,0.03015075376884422,0.02386934673366834,0.0,0.031407035175879394,0.002512562814070352,0.02135678391959799,0.007537688442211055,0.0,0.0,0.031407035175879394,0.0,0.02512562814070352,0.0,0.0,0.031407035175879394,0.0,0.008793969849246231,0.0,0.0,0.022613065326633167,0.031407035175879394,0.031407035175879394,0.0,0.03015075376884422,0.0,0.02512562814070352,0.03015075376884422,0.031407035175879394
TP9,0.0,0.027131782945736434,0.027131782945736434,0.025193798449612403,0.027131782945736434,0.027131782945736434,0.027131782945736434,0.015503875968992248,0.02131782945736434,0.025193798449612403,0.009689922480620155,0.027131782945736434,0.01744186046511628,0.0,0.009689922480620155,0.0,0.027131782945736434,0.02131782945736434,0.027131782945736434,0.027131782945736434,0.013565891472868217,0.0,0.0,0.027131782945736434,0.0,0.027131782945736434,0.027131782945736434,0.0,0.027131782945736434,0.015503875968992248,0.027131782945736434,0.0,0.0,0.027131782945736434,0.0,0.027131782945736434,0.027131782945736434,0.027131782945736434,0.0,0.027131782945736434,0.007751937984496124,0.015503875968992248,0.011627906976744186,0.0,0.0,0.025193798449612403,0.0,0.027131782945736434,0.0,0.0,0.027131782945736434,0.0,0.013565891472868217,0.0,0.0,0.027131782945736434,0.027131782945736434,0.027131782945736434,0.0,0.027131782945736434,0.0,0.027131782945736434,0.02131782945736434,0.025193798449612403
