,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.12155963302752294,0.0,0.0,0.0,0.0,0.04128440366972477,0.0,0.0,0.0,0.0,0.0,0.06651376146788991,0.0,0.05963302752293578,0.09862385321100918,0.0,0.0,0.0,0.0,0.0,0.0,0.04128440366972477,0.12155963302752294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12155963302752294,0.05963302752293578,0.0,0.09174311926605505,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0045871559633027525,0.0,0.0,0.0,0.0022935779816513763,0.052752293577981654,0.0045871559633027525,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481651376146789,0.0,0.0,0.0
Fz,0.0,0.029069767441860465,0.023255813953488372,0.030523255813953487,0.030523255813953487,0.015988372093023256,0.007267441860465116,0.02616279069767442,0.023255813953488372,0.0188953488372093,0.01308139534883721,0.0,0.00872093023255814,0.00872093023255814,0.00872093023255814,0.02180232558139535,0.027616279069767442,0.029069767441860465,0.029069767441860465,0.011627906976744186,0.030523255813953487,0.0,0.0014534883720930232,0.0029069767441860465,0.011627906976744186,0.010174418604651164,0.02180232558139535,0.0,0.011627906976744186,0.014534883720930232,0.01744186046511628,0.0,0.010174418604651164,0.015988372093023256,0.0,0.027616279069767442,0.0188953488372093,0.014534883720930232,0.00436046511627907,0.02180232558139535,0.011627906976744186,0.01744186046511628,0.007267441860465116,0.010174418604651164,0.01308139534883721,0.027616279069767442,0.01308139534883721,0.0,0.007267441860465116,0.030523255813953487,0.014534883720930232,0.0,0.023255813953488372,0.0,0.02180232558139535,0.027616279069767442,0.027616279069767442,0.029069767441860465,0.029069767441860465,0.02616279069767442,0.0,0.023255813953488372,0.0188953488372093,0.02180232558139535
F3,0.0,0.011545862732520847,0.03784477228992944,0.023733162283515075,0.013470173187940988,0.004490057729313663,0.005772931366260423,0.030147530468248876,0.03207184092366902,0.026940346375881975,0.008338678640153944,0.0,0.006414368184733804,0.0012828736369467607,0.0012828736369467607,0.012187299550994226,0.025016035920461834,0.025657472738935216,0.025657472738935216,0.019884541372674792,0.01924310455420141,0.0,0.0,0.003848620910840282,0.01796023091725465,0.007055805003207184,0.028864656831302116,0.001924310455420141,0.004490057729313663,0.008980115458627326,0.026940346375881975,0.0,0.001924310455420141,0.025016035920461834,0.0,0.013470173187940988,0.03463758819756254,0.024374599101988453,0.010904425914047467,0.030147530468248876,0.02052597819114817,0.026298909557408594,0.014753046824887749,0.010904425914047467,0.023733162283515075,0.026940346375881975,0.026940346375881975,0.0,0.014753046824887749,0.013470173187940988,0.024374599101988453,0.0,0.025016035920461834,0.0006414368184733803,0.012187299550994226,0.01796023091725465,0.013470173187940988,0.028864656831302116,0.012828736369467608,0.023733162283515075,0.0,0.030788967286722257,0.029506093649775498,0.030788967286722257
F7,0.0015936254980079682,0.016733067729083666,0.028685258964143426,0.03266932270916335,0.0199203187250996,0.010358565737051793,0.007171314741035857,0.030278884462151396,0.028685258964143426,0.023107569721115537,0.010358565737051793,0.0007968127490039841,0.00796812749003984,0.006374501992031873,0.006374501992031873,0.015139442231075698,0.028685258964143426,0.030278884462151396,0.030278884462151396,0.013545816733067729,0.027888446215139442,0.0,0.002390438247011952,0.004780876494023904,0.011155378486055778,0.008764940239043825,0.02549800796812749,0.002390438247011952,0.006374501992031873,0.011155378486055778,0.022310756972111555,0.0015936254980079682,0.007171314741035857,0.0199203187250996,0.0,0.018326693227091632,0.02549800796812749,0.019123505976095617,0.005577689243027889,0.026294820717131476,0.014342629482071713,0.02151394422310757,0.007171314741035857,0.008764940239043825,0.018326693227091632,0.02948207171314741,0.019123505976095617,0.0,0.007171314741035857,0.0199203187250996,0.019123505976095617,0.0,0.024701195219123506,0.0007968127490039841,0.015139442231075698,0.02390438247011952,0.018326693227091632,0.03187250996015936,0.018326693227091632,0.026294820717131476,0.0,0.027888446215139442,0.02549800796812749,0.027091633466135457
FT9,0.0011890606420927466,0.02497027348394768,0.022592152199762187,0.029726516052318668,0.028537455410225922,0.014268727705112961,0.009512485136741973,0.02497027348394768,0.022592152199762187,0.019024970273483946,0.014268727705112961,0.0,0.01070154577883472,0.008323424494649227,0.008323424494649227,0.02140309155766944,0.026159334126040427,0.027348394768133173,0.027348394768133173,0.013079667063020214,0.029726516052318668,0.0,0.0023781212841854932,0.005945303210463734,0.013079667063020214,0.011890606420927468,0.02140309155766944,0.0023781212841854932,0.009512485136741973,0.015457788347205707,0.0178359096313912,0.0011890606420927466,0.009512485136741973,0.016646848989298454,0.0,0.026159334126040427,0.019024970273483946,0.015457788347205707,0.007134363852556481,0.02140309155766944,0.013079667063020214,0.0178359096313912,0.009512485136741973,0.011890606420927468,0.014268727705112961,0.026159334126040427,0.014268727705112961,0.0,0.009512485136741973,0.028537455410225922,0.015457788347205707,0.0,0.022592152199762187,0.0,0.02140309155766944,0.026159334126040427,0.026159334126040427,0.027348394768133173,0.027348394768133173,0.02497027348394768,0.0,0.022592152199762187,0.019024970273483946,0.02140309155766944
FC5,0.04357298474945534,0.0196078431372549,0.010893246187363835,0.023965141612200435,0.02178649237472767,0.06318082788671024,0.0,0.015250544662309368,0.010893246187363835,0.004357298474945534,0.0,0.04139433551198257,0.0,0.05664488017429194,0.05664488017429194,0.008714596949891068,0.017429193899782137,0.0196078431372549,0.0196078431372549,0.0,0.023965141612200435,0.034858387799564274,0.0457516339869281,0.0,0.0,0.0,0.008714596949891068,0.0,0.015250544662309368,0.0,0.002178649237472767,0.04357298474945534,0.058823529411764705,0.0,0.0392156862745098,0.017429193899782137,0.004357298474945534,0.0,0.0,0.008714596949891068,0.0,0.002178649237472767,0.0,0.0,0.0,0.017429193899782137,0.0,0.0392156862745098,0.0,0.02178649237472767,0.0,0.030501089324618737,0.010893246187363835,0.0,0.008714596949891068,0.017429193899782137,0.017429193899782137,0.0196078431372549,0.0196078431372549,0.015250544662309368,0.0196078431372549,0.010893246187363835,0.004357298474945534,0.008714596949891068
FC1,0.0,0.014893617021276596,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.019148936170212766,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.0,0.01276595744680851,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.006382978723404255,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.014893617021276596,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.019148936170212766,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.019148936170212766,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.002127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.019148936170212766,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085
C3,0.0,0.013614703880190605,0.031313818924438394,0.02654867256637168,0.015656909462219197,0.006126616746085773,0.006126616746085773,0.031994554118447927,0.03063308373042886,0.025867937372362152,0.008849557522123894,0.0,0.0068073519400953025,0.002722940776038121,0.002722940776038121,0.012933968686181076,0.027910142954390742,0.02859087814840027,0.02859087814840027,0.017699115044247787,0.021783526208304968,0.0,0.0,0.0040844111640571815,0.015656909462219197,0.007488087134104833,0.027910142954390742,0.0020422055820285907,0.005445881552076242,0.009530292716133424,0.02518720217835262,0.0,0.0034036759700476512,0.02314499659632403,0.0,0.015656909462219197,0.027910142954390742,0.0224642614023145,0.008168822328114363,0.02859087814840027,0.018379850238257316,0.02450646698434309,0.012253233492171545,0.010891763104152484,0.021783526208304968,0.029952348536419333,0.0224642614023145,0.0,0.012253233492171545,0.015656909462219197,0.0224642614023145,0.0,0.02654867256637168,0.0006807351940095302,0.012933968686181076,0.02042205582028591,0.015656909462219197,0.031994554118447927,0.014976174268209666,0.025867937372362152,0.0,0.029952348536419333,0.027910142954390742,0.029271613342409804
T7,0.0,0.011842105263157895,0.03289473684210526,0.024342105263157894,0.01381578947368421,0.004605263157894736,0.0059210526315789476,0.030921052631578946,0.03223684210526316,0.02763157894736842,0.008552631578947369,0.0,0.006578947368421052,0.0013157894736842105,0.0013157894736842105,0.0125,0.025657894736842105,0.02631578947368421,0.02631578947368421,0.019736842105263157,0.019736842105263157,0.0,0.0,0.003947368421052632,0.017763157894736842,0.007236842105263158,0.029605263157894735,0.001973684210526316,0.004605263157894736,0.009210526315789473,0.026973684210526316,0.0,0.001973684210526316,0.025,0.0,0.01381578947368421,0.029605263157894735,0.024342105263157894,0.010526315789473684,0.030263157894736843,0.020394736842105264,0.02631578947368421,0.014473684210526316,0.01118421052631579,0.02368421052631579,0.02763157894736842,0.024342105263157894,0.0,0.014473684210526316,0.01381578947368421,0.024342105263157894,0.0,0.025657894736842105,0.0006578947368421052,0.0125,0.018421052631578946,0.01381578947368421,0.029605263157894735,0.013157894736842105,0.024342105263157894,0.0,0.031578947368421054,0.029605263157894735,0.030921052631578946
TP9,0.0,0.010744985673352435,0.030802292263610316,0.022922636103151862,0.012893982808022923,0.0028653295128939827,0.0064469914040114614,0.029369627507163324,0.030802292263610316,0.029369627507163324,0.009312320916905445,0.0,0.0071633237822349575,0.0,0.0,0.012893982808022923,0.025787965616045846,0.025787965616045846,0.025787965616045846,0.020773638968481375,0.019340974212034383,0.0,0.0,0.004297994269340974,0.01862464183381089,0.007879656160458453,0.030802292263610316,0.002148997134670487,0.0028653295128939827,0.01002865329512894,0.02865329512893983,0.0,0.0,0.02650429799426934,0.0,0.012893982808022923,0.03008595988538682,0.025787965616045846,0.010744985673352435,0.030802292263610316,0.02148997134670487,0.027936962750716332,0.01504297994269341,0.012177650429799427,0.025071633237822348,0.027220630372492838,0.025787965616045846,0.0,0.01504297994269341,0.012893982808022923,0.025787965616045846,0.0,0.02650429799426934,0.0007163323782234957,0.012893982808022923,0.01790830945558739,0.012893982808022923,0.027220630372492838,0.012177650429799427,0.024355300859598854,0.0,0.030802292263610316,0.03008595988538682,0.030802292263610316
