,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0572987721691678,0.010914051841746248,0.0,0.0,0.010914051841746248,0.0572987721691678,0.0,0.0,0.0,0.0,0.04911323328785812,0.0572987721691678,0.0,0.04229195088676671,0.0572987721691678,0.001364256480218281,0.0,0.0,0.0,0.0,0.0,0.045020463847203276,0.0572987721691678,0.034106412005457026,0.0,0.020463847203274217,0.0,0.0,0.04638472032742155,0.0,0.0,0.05320600272851296,0.05593451568894952,0.0,0.0504774897680764,0.0,0.0,0.0,0.004092769440654843,0.036834924965893585,0.05320600272851296,0.0,0.0,0.01637107776261937,0.0,0.0,0.0,0.0,0.027285129604365622,0.0,0.0,0.0,0.009549795361527967,0.0,0.0068212824010914054,0.002728512960436562,0.0,0.045020463847203276,0.0,0.047748976807639835,0.0,0.002728512960436562,0.0,0.040927694406548434
Fz,0.023622047244094488,0.047244094488188976,0.0,0.0,0.0,0.027559055118110236,0.01968503937007874,0.0,0.01968503937007874,0.0,0.051181102362204724,0.023622047244094488,0.0,0.051181102362204724,0.03937007874015748,0.0,0.015748031496062992,0.0,0.015748031496062992,0.0,0.023622047244094488,0.04330708661417323,0.04330708661417323,0.027559055118110236,0.003937007874015748,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.01968503937007874,0.023622047244094488,0.003937007874015748,0.023622047244094488,0.0,0.007874015748031496,0.015748031496062992,0.03543307086614173,0.007874015748031496,0.051181102362204724,0.0,0.0,0.0,0.0,0.0,0.011811023622047244,0.0,0.0,0.01968503937007874,0.0,0.0,0.0,0.0,0.04330708661417323,0.031496062992125984,0.0,0.051181102362204724,0.023622047244094488,0.03937007874015748,0.0,0.031496062992125984,0.007874015748031496,0.051181102362204724
F3,0.0,0.0,0.033967391304347824,0.008152173913043478,0.0,0.0,0.035326086956521736,0.03125,0.035326086956521736,0.035326086956521736,0.004076086956521739,0.0,0.0,0.001358695652173913,0.0,0.0,0.035326086956521736,0.03125,0.035326086956521736,0.024456521739130436,0.035326086956521736,0.0,0.0,0.0,0.035326086956521736,0.0,0.0,0.035326086956521736,0.0,0.0,0.0,0.0,0.0,0.035326086956521736,0.0,0.035326086956521736,0.035326086956521736,0.035326086956521736,0.035326086956521736,0.0,0.0,0.029891304347826088,0.02717391304347826,0.0,0.035326086956521736,0.033967391304347824,0.035326086956521736,0.001358695652173913,0.0,0.021739130434782608,0.03125,0.025815217391304348,0.0,0.010869565217391304,0.009510869565217392,0.024456521739130436,0.021739130434782608,0.004076086956521739,0.035326086956521736,0.0,0.0,0.019021739130434784,0.035326086956521736,0.004076086956521739
F7,0.0,0.0,0.03389830508474576,0.02824858757062147,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.005649717514124294,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.01694915254237288,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0
FT9,0.045454545454545456,0.010101010101010102,0.0,0.0,0.04040404040404041,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.005050505050505051,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.025252525252525252,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.025252525252525252,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.03535353535353535,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456
FC5,0.05593451568894952,0.01227830832196453,0.0,0.0,0.010914051841746248,0.05593451568894952,0.0,0.0,0.0,0.0,0.04911323328785812,0.05593451568894952,0.0,0.04229195088676671,0.0572987721691678,0.001364256480218281,0.0,0.0,0.0,0.0,0.001364256480218281,0.04638472032742155,0.0572987721691678,0.034106412005457026,0.0,0.019099590723055934,0.0,0.0,0.04638472032742155,0.0,0.0,0.05184174624829468,0.054570259208731244,0.0,0.0504774897680764,0.0,0.0,0.0,0.005457025920873124,0.03547066848567531,0.05320600272851296,0.0,0.0,0.015006821282401092,0.0,0.0,0.0,0.0,0.02592087312414734,0.0,0.0,0.0,0.009549795361527967,0.0,0.008185538881309686,0.004092769440654843,0.0,0.045020463847203276,0.001364256480218281,0.04911323328785812,0.0,0.004092769440654843,0.0,0.040927694406548434
FC1,0.0,0.0021382751247327157,0.018531717747683536,0.0042765502494654314,0.0,0.0,0.045616535994297935,0.03349964362081254,0.036350677120456164,0.039201710620099785,0.005702066999287242,0.0,0.0,0.0042765502494654314,0.0007127583749109052,0.0,0.04632929436920884,0.01924447612259444,0.03706343549536707,0.018531717747683536,0.042052744119743406,0.0014255167498218105,0.0014255167498218105,0.0,0.040627227369921595,0.003563791874554526,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.03421240199572345,0.0,0.03848895224518888,0.042765502494654314,0.03706343549536707,0.03278688524590164,0.0,0.003563791874554526,0.03278688524590164,0.017106200997861726,0.0021382751247327157,0.041339985744832504,0.037776193870277974,0.023521026372059873,0.0014255167498218105,0.0,0.01496792587312901,0.03136136849607983,0.017106200997861726,0.0,0.005702066999287242,0.008553100498930863,0.01639344262295082,0.017106200997861726,0.005702066999287242,0.029223093371347115,0.0007127583749109052,0.0,0.0135424091233072,0.04490377761938703,0.005702066999287242
C3,0.0,0.0,0.019498607242339833,0.005571030640668524,0.0,0.0,0.04178272980501393,0.04178272980501393,0.033426183844011144,0.04178272980501393,0.0,0.0,0.0,0.0,0.0,0.0,0.04178272980501393,0.02414113277623027,0.035283194057567316,0.025069637883008356,0.03806870937790158,0.0,0.0,0.0,0.04178272980501393,0.005571030640668524,0.0,0.0436397400185701,0.0,0.0,0.0,0.0,0.0,0.036211699164345405,0.0,0.04271123491179202,0.04178272980501393,0.035283194057567316,0.025998142989786442,0.0,0.0,0.0436397400185701,0.022284122562674095,0.003714020427112349,0.04271123491179202,0.04271123491179202,0.02321262766945218,0.0018570102135561746,0.0,0.011142061281337047,0.039925719591457756,0.022284122562674095,0.0,0.007428040854224698,0.002785515320334262,0.012999071494893221,0.02321262766945218,0.0,0.02692664809656453,0.0,0.0,0.009285051067780872,0.04271123491179202,0.0
T7,0.0,0.0023885350318471337,0.020700636942675158,0.004777070063694267,0.0,0.0,0.041401273885350316,0.03184713375796178,0.03980891719745223,0.03821656050955414,0.006369426751592357,0.0,0.0,0.004777070063694267,0.0007961783439490446,0.0,0.041401273885350316,0.021496815286624203,0.041401273885350316,0.018312101910828025,0.041401273885350316,0.0015923566878980893,0.0015923566878980893,0.0,0.03901273885350318,0.0015923566878980893,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.037420382165605094,0.0,0.03662420382165605,0.03980891719745223,0.041401273885350316,0.03343949044585987,0.0,0.003980891719745223,0.030254777070063694,0.01910828025477707,0.0,0.03821656050955414,0.035828025477707005,0.026273885350318472,0.0015923566878980893,0.0,0.016719745222929936,0.03105095541401274,0.01910828025477707,0.0,0.006369426751592357,0.009554140127388535,0.018312101910828025,0.016719745222929936,0.006369426751592357,0.03264331210191083,0.0007961783439490446,0.0,0.015127388535031847,0.03980891719745223,0.006369426751592357
TP9,0.0,0.0,0.020032051282051284,0.004807692307692308,0.0,0.0,0.04326923076923077,0.03766025641025641,0.035256410256410256,0.04246794871794872,0.002403846153846154,0.0,0.0,0.0008012820512820513,0.0,0.0,0.04326923076923077,0.021634615384615384,0.03685897435897436,0.020833333333333332,0.03926282051282051,0.0,0.0,0.0,0.04246794871794872,0.004006410256410256,0.0,0.044070512820512824,0.0,0.0,0.0,0.0,0.0,0.03685897435897436,0.0,0.04326923076923077,0.04326923076923077,0.03685897435897436,0.028846153846153848,0.0,0.0,0.03685897435897436,0.019230769230769232,0.002403846153846154,0.044070512820512824,0.04246794871794872,0.023237179487179488,0.0016025641025641025,0.0,0.01282051282051282,0.035256410256410256,0.019230769230769232,0.0,0.00641025641025641,0.005608974358974359,0.014423076923076924,0.019230769230769232,0.002403846153846154,0.028846153846153848,0.0,0.0,0.011217948717948718,0.044070512820512824,0.002403846153846154
