,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08086253369272237,0.0,0.0,0.0,0.0,0.08086253369272237,0.0,0.0,0.0,0.0,0.0,0.0,0.07816711590296496,0.07008086253369272,0.08355795148247978,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.07547169811320754,0.0,0.0,0.03234501347708895,0.0,0.04582210242587601,0.05390835579514825,0.0,0.0,0.07816711590296496,0.0,0.0,0.07816711590296496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016172506738544475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06199460916442048,0.0,0.0,0.0,0.0,0.08355795148247978,0.0,0.0,0.005390835579514825
Fz,0.0,0.02358490566037736,0.025943396226415096,0.025943396226415096,0.025943396226415096,0.0,0.0,0.025943396226415096,0.025943396226415096,0.025943396226415096,0.025943396226415096,0.02122641509433962,0.0,0.0,0.0,0.025943396226415096,0.025943396226415096,0.025943396226415096,0.025943396226415096,0.025943396226415096,0.025943396226415096,0.0,0.0,0.025943396226415096,0.025943396226415096,0.0,0.025943396226415096,0.0,0.0,0.0,0.0,0.0,0.025943396226415096,0.0,0.0,0.025943396226415096,0.025943396226415096,0.007075471698113208,0.007075471698113208,0.02122641509433962,0.018867924528301886,0.025943396226415096,0.0,0.02122641509433962,0.025943396226415096,0.025943396226415096,0.025943396226415096,0.0,0.0,0.025943396226415096,0.025943396226415096,0.01650943396226415,0.0,0.025943396226415096,0.025943396226415096,0.0,0.025943396226415096,0.014150943396226415,0.02122641509433962,0.025943396226415096,0.0,0.025943396226415096,0.025943396226415096,0.02358490566037736
F3,0.0,0.009157509157509158,0.03663003663003663,0.038461538461538464,0.038461538461538464,0.0,0.0,0.03571428571428571,0.03205128205128205,0.013736263736263736,0.03296703296703297,0.008241758241758242,0.0,0.0,0.0,0.03205128205128205,0.03021978021978022,0.03663003663003663,0.01098901098901099,0.03021978021978022,0.038461538461538464,0.0,0.0,0.0347985347985348,0.03571428571428571,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.03571428571428571,0.01282051282051282,0.0027472527472527475,0.0027472527472527475,0.015567765567765568,0.007326007326007326,0.013736263736263736,0.0,0.011904761904761904,0.03388278388278388,0.037545787545787544,0.020146520146520148,0.0,0.0,0.02564102564102564,0.03205128205128205,0.00641025641025641,0.0,0.027472527472527472,0.03388278388278388,0.0018315018315018315,0.019230769230769232,0.009157509157509158,0.008241758241758242,0.038461538461538464,0.0,0.03571428571428571,0.037545787545787544,0.01282051282051282
F7,0.0,0.008787346221441126,0.0351493848857645,0.03954305799648506,0.03954305799648506,0.0,0.0,0.03866432337434095,0.030755711775043937,0.014059753954305799,0.03602811950790861,0.007908611599297012,0.0,0.0,0.0,0.030755711775043937,0.030755711775043937,0.03954305799648506,0.01054481546572935,0.02899824253075571,0.040421792618629174,0.0,0.0,0.033391915641476276,0.03427065026362039,0.0,0.01054481546572935,0.0,0.0,0.0,0.0,0.0,0.011423550087873463,0.0,0.0,0.03427065026362039,0.012302284710017574,0.0026362038664323375,0.0026362038664323375,0.014938488576449912,0.007029876977152899,0.014938488576449912,0.0,0.013181019332161687,0.03251318101933216,0.037785588752196834,0.019332161687170474,0.0,0.0,0.02460456942003515,0.03251318101933216,0.006151142355008787,0.0,0.026362038664323375,0.03251318101933216,0.0035149384885764497,0.020210896309314587,0.009666080843585237,0.007908611599297012,0.03866432337434095,0.0,0.03427065026362039,0.03690685413005272,0.014059753954305799
FT9,0.0,0.008873114463176575,0.03460514640638864,0.03904170363797693,0.03904170363797693,0.0,0.0,0.03904170363797693,0.030168589174800354,0.01419698314108252,0.03637976929902396,0.007985803016858917,0.0,0.0,0.0,0.030168589174800354,0.031055900621118012,0.03992901508429459,0.01064773735581189,0.029281277728482696,0.03992901508429459,0.0,0.0,0.03371783496007098,0.03371783496007098,0.0,0.01064773735581189,0.0,0.0,0.0,0.0,0.0,0.011535048802129548,0.0,0.0,0.03460514640638864,0.012422360248447204,0.0026619343389529724,0.0026619343389529724,0.015084294587400177,0.00709849157054126,0.015084294587400177,0.0,0.013309671694764862,0.032830523513753325,0.038154392191659274,0.019520851818988466,0.0,0.0,0.023957409050576754,0.032830523513753325,0.006211180124223602,0.0,0.025732031943212066,0.032830523513753325,0.00354924578527063,0.02040816326530612,0.009760425909494233,0.007985803016858917,0.038154392191659274,0.0,0.03371783496007098,0.037267080745341616,0.01419698314108252
FC5,0.0696629213483146,0.0,0.0,0.0,0.0,0.09438202247191012,0.0,0.0,0.0,0.0,0.0044943820224719105,0.0,0.06741573033707865,0.058426966292134834,0.09438202247191012,0.0,0.0022471910112359553,0.0,0.0,0.0,0.0,0.08314606741573034,0.06292134831460675,0.0,0.0,0.033707865168539325,0.0,0.038202247191011236,0.0449438202247191,0.0,0.0,0.0651685393258427,0.0,0.0,0.0898876404494382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01348314606741573,0.0044943820224719105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058426966292134834,0.0044943820224719105,0.0,0.0,0.0,0.09887640449438202,0.0,0.0,0.011235955056179775
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.00909090909090909,0.03272727272727273,0.03727272727272727,0.03727272727272727,0.0009090909090909091,0.0,0.04181818181818182,0.028181818181818183,0.014545454545454545,0.04,0.008181818181818182,0.0,0.0,0.0,0.028181818181818183,0.034545454545454546,0.04,0.01090909090909091,0.02909090909090909,0.038181818181818185,0.0,0.0,0.031818181818181815,0.031818181818181815,0.0027272727272727275,0.01090909090909091,0.0,0.0,0.0,0.0,0.0,0.011818181818181818,0.0,0.0027272727272727275,0.03272727272727273,0.012727272727272728,0.0027272727272727275,0.0027272727272727275,0.013636363636363636,0.007272727272727273,0.016363636363636365,0.0,0.016363636363636365,0.03090909090909091,0.03636363636363636,0.02,0.0,0.0,0.02181818181818182,0.03363636363636364,0.006363636363636364,0.0,0.023636363636363636,0.03090909090909091,0.006363636363636364,0.023636363636363636,0.01,0.008181818181818182,0.03636363636363636,0.0,0.031818181818181815,0.035454545454545454,0.017272727272727273
T7,0.0,0.009930486593843098,0.03574975173783516,0.03574975173783516,0.03574975173783516,0.0,0.0,0.033763654419066536,0.033763654419066536,0.013902681231380337,0.030784508440913606,0.00893743793445879,0.0,0.0,0.0,0.033763654419066536,0.027805362462760674,0.03475670307845084,0.011916583912611719,0.03277060575968222,0.03574975173783516,0.0,0.0,0.03574975173783516,0.03574975173783516,0.0,0.011916583912611719,0.0,0.0,0.0,0.0,0.0,0.012909632571996028,0.0,0.0,0.03574975173783516,0.013902681231380337,0.0029791459781529296,0.0029791459781529296,0.016881827209533268,0.007944389275074478,0.013902681231380337,0.0,0.011916583912611719,0.03574975173783516,0.03574975173783516,0.021847070506454815,0.0,0.0,0.026812313803376366,0.031777557100297914,0.006951340615690168,0.0,0.028798411122144985,0.03574975173783516,0.0009930486593843098,0.019860973187686197,0.00893743793445879,0.00893743793445879,0.03574975173783516,0.0,0.03574975173783516,0.03574975173783516,0.012909632571996028
TP9,0.0,0.017857142857142856,0.025,0.02857142857142857,0.02857142857142857,0.0,0.0,0.030357142857142857,0.023214285714285715,0.02857142857142857,0.030357142857142857,0.01607142857142857,0.0,0.0,0.0,0.023214285714285715,0.030357142857142857,0.030357142857142857,0.02142857142857143,0.025,0.02857142857142857,0.0,0.0,0.025,0.025,0.0,0.02142857142857143,0.0,0.0,0.0,0.0,0.0,0.023214285714285715,0.0,0.0,0.026785714285714284,0.025,0.005357142857142857,0.005357142857142857,0.01607142857142857,0.014285714285714285,0.030357142857142857,0.0,0.026785714285714284,0.025,0.02857142857142857,0.023214285714285715,0.0,0.0,0.019642857142857142,0.030357142857142857,0.0125,0.0,0.019642857142857142,0.025,0.007142857142857143,0.030357142857142857,0.019642857142857142,0.01607142857142857,0.02857142857142857,0.0,0.025,0.02857142857142857,0.02857142857142857
CP5,0.000942507068803016,0.00942507068803016,0.03110273327049953,0.03581526861451461,0.03581526861451461,0.003770028275212064,0.0,0.04052780395852969,0.02639019792648445,0.015080113100848256,0.04241281809613572,0.008482563619227144,0.000942507068803016,0.0,0.000942507068803016,0.02639019792648445,0.036757775683317624,0.03864278982092366,0.011310084825636193,0.027332704995287466,0.036757775683317624,0.0,0.0,0.030160226201696512,0.030160226201696512,0.005655042412818096,0.011310084825636193,0.0,0.0,0.0,0.0,0.0,0.012252591894439209,0.0,0.005655042412818096,0.03110273327049953,0.013195098963242224,0.002827521206409048,0.002827521206409048,0.011310084825636193,0.007540056550424128,0.016965127238454288,0.0,0.01885014137606032,0.029217719132893498,0.034872761545711596,0.019792648444863337,0.0,0.0,0.019792648444863337,0.03298774740810556,0.006597549481621112,0.0,0.021677662582469368,0.029217719132893498,0.00942507068803016,0.02639019792648445,0.010367577756833177,0.008482563619227144,0.034872761545711596,0.002827521206409048,0.030160226201696512,0.033930254476908575,0.020735155513666354
