,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04245283018867924,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.018867924528301886,0.0,0.0,0.0,0.04716981132075472,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0,0.0,0.009433962264150943,0.04716981132075472,0.02830188679245283,0.04716981132075472,0.04716981132075472,0.0,0.0,0.04245283018867924,0.04716981132075472,0.0,0.0,0.0,0.03773584905660377,0.02830188679245283,0.04716981132075472,0.0,0.03773584905660377,0.0,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472
Fz,0.0,0.04938271604938271,0.03880070546737213,0.0,0.0,0.05114638447971781,0.02821869488536155,0.0,0.0,0.0,0.042328042328042326,0.0,0.05114638447971781,0.04938271604938271,0.05114638447971781,0.0,0.0,0.0,0.0,0.03350970017636684,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.04056437389770723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05114638447971781,0.0,0.0,0.05114638447971781,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05114638447971781,0.05114638447971781,0.05114638447971781,0.05114638447971781,0.0,0.042328042328042326,0.0,0.03527336860670194,0.042328042328042326,0.0,0.03880070546737213,0.0,0.0
F3,0.0,0.041666666666666664,0.04791666666666667,0.0,0.0,0.05,0.03958333333333333,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.03125,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.05,0.0,0.03333333333333333,0.0,0.0375,0.05,0.0,0.04583333333333333,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.03713188220230474,0.030729833546734954,0.0,0.0,0.058898847631242,0.02560819462227913,0.0,0.0,0.0,0.040973111395646605,0.0,0.06145966709346991,0.05761843790012804,0.06145966709346991,0.0,0.0,0.0,0.0,0.024327784891165175,0.0,0.05761843790012804,0.0,0.0,0.0,0.0,0.0,0.0,0.03201024327784891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0499359795134443,0.0,0.0,0.06145966709346991,0.03841229193341869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06145966709346991,0.058898847631242,0.06145966709346991,0.05761843790012804,0.0,0.03329065300896287,0.0,0.02560819462227913,0.034571062740076826,0.0,0.029449423815621,0.0,0.0
FC1,0.0,0.038356164383561646,0.04657534246575343,0.0,0.0,0.049315068493150684,0.052054794520547946,0.0,0.0,0.0,0.0547945205479452,0.0,0.052054794520547946,0.0547945205479452,0.052054794520547946,0.0,0.0,0.0,0.0,0.024657534246575342,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.024657534246575342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049315068493150684,0.0,0.0,0.052054794520547946,0.038356164383561646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052054794520547946,0.049315068493150684,0.052054794520547946,0.049315068493150684,0.0,0.0273972602739726,0.0,0.03287671232876712,0.049315068493150684,0.0,0.043835616438356165,0.0,0.0
C3,0.033962264150943396,0.0,0.0,0.0,0.0,0.0,0.0,0.04905660377358491,0.0,0.052830188679245285,0.0,0.01509433962264151,0.0,0.0,0.0,0.052830188679245285,0.052830188679245285,0.0,0.052830188679245285,0.0,0.0,0.0,0.007547169811320755,0.052830188679245285,0.022641509433962263,0.052830188679245285,0.04905660377358491,0.0,0.0,0.033962264150943396,0.04905660377358491,0.0,0.0,0.0,0.03018867924528302,0.022641509433962263,0.045283018867924525,0.0,0.03018867924528302,0.0,0.0,0.052830188679245285,0.0,0.0,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045283018867924525,0.0,0.0,0.03773584905660377
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.01782178217821782,0.0,0.0,0.0,0.0,0.0,0.0,0.02574257425742574,0.0,0.08118811881188119,0.0,0.007920792079207921,0.0,0.0,0.0,0.08118811881188119,0.06534653465346535,0.0,0.027722772277227723,0.0,0.0,0.0,0.0039603960396039604,0.07524752475247524,0.011881188118811881,0.08316831683168317,0.06732673267326733,0.0,0.0019801980198019802,0.01782178217821782,0.02574257425742574,0.0,0.0,0.0,0.015841584158415842,0.011881188118811881,0.053465346534653464,0.0,0.03762376237623762,0.0,0.0,0.08514851485148515,0.0,0.0,0.07326732673267326,0.027722772277227723,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023762376237623763,0.0,0.0,0.047524752475247525
