,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08918406072106262,0.0,0.0,0.0,0.0,0.0,0.003795066413662239,0.0,0.0777988614800759,0.0,0.020872865275142316,0.0018975332068311196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056925996204933585,0.0,0.0,0.06451612903225806,0.0,0.0,0.03795066413662239,0.0,0.0,0.0,0.09108159392789374,0.09297912713472485,0.0,0.05313092979127135,0.0,0.0,0.0,0.056925996204933584,0.0,0.051233396584440226,0.0,0.0,0.0,0.07400379506641366,0.0,0.06641366223908918,0.0,0.0,0.0,0.0,0.03984819734345351,0.003795066413662239,0.04174573055028463,0.08918406072106262,0.0,0.0,0.0,0.0,0.03795066413662239,0.0,0.0,0.0,0.0
Fz,0.0,0.030102347983142687,0.02588801926550271,0.007826610475617099,0.022275737507525588,0.027092113184828417,0.014449127031908489,0.021673690547862733,0.0,0.029500301023479832,0.009030704394942806,0.017459361830222758,0.028296207104154123,0.02107164358819988,0.027694160144491272,0.025285972305839857,0.024683925346177003,0.025285972305839857,0.028296207104154123,0.01625526791089705,0.022275737507525588,0.010234798314268514,0.0,0.028898254063816978,0.004214328717639976,0.023479831426851294,0.030102347983142687,0.007826610475617099,0.027092113184828417,0.030704394942805538,0.030102347983142687,0.0,0.0,0.031306441902468396,0.0,0.024683925346177003,0.030704394942805538,0.025285972305839857,0.007224563515954244,0.007224563515954244,0.009030704394942806,0.003612281757977122,0.027092113184828417,0.00481637567730283,0.0,0.020469596628537028,0.005418422636965683,0.006622516556291391,0.0,0.028898254063816978,0.015653220951234198,0.0,0.010836845273931367,0.0,0.0012040939193257074,0.017459361830222758,0.005418422636965683,0.023479831426851294,0.027694160144491272,0.0,0.013847080072245636,0.024081878386514148,0.0,0.010836845273931367
F3,0.0,0.02849200833912439,0.030576789437109102,0.009034051424600417,0.019457956914523976,0.02501737317581654,0.018763029881862403,0.018763029881862403,0.0020847810979847115,0.02779708130646282,0.01250868658790827,0.01389854065323141,0.02640722724113968,0.018068102849200834,0.02571230020847811,0.022932592077831826,0.024322446143154968,0.022932592077831826,0.02640722724113968,0.01250868658790827,0.022237665045170257,0.01389854065323141,0.0,0.027102154273801252,0.006949270326615705,0.020847810979847115,0.02849200833912439,0.011118832522585128,0.02501737317581654,0.029186935371785964,0.02849200833912439,0.0,0.0,0.029881862404447533,0.0,0.022932592077831826,0.029186935371785964,0.03127171646977067,0.010423905489923557,0.008339124391938846,0.01250868658790827,0.004169562195969423,0.031966643502432245,0.005559416261292564,0.0,0.017373175816539264,0.008339124391938846,0.007644197359277276,0.0,0.027102154273801252,0.01389854065323141,0.0020847810979847115,0.014593467685892982,0.0,0.0034746351633078527,0.01389854065323141,0.006254343293954135,0.020847810979847115,0.027102154273801252,0.0,0.01320361362056984,0.02640722724113968,0.0,0.01250868658790827
F7,0.0,0.023688663282571912,0.023688663282571912,0.021996615905245348,0.023688663282571912,0.023688663282571912,0.01353637901861252,0.023688663282571912,0.0,0.023688663282571912,0.008460236886632826,0.02030456852791878,0.023688663282571912,0.023688663282571912,0.023688663282571912,0.023688663282571912,0.023688663282571912,0.023688663282571912,0.023688663282571912,0.021996615905245348,0.023688663282571912,0.011844331641285956,0.0,0.023688663282571912,0.0,0.023688663282571912,0.023688663282571912,0.005076142131979695,0.023688663282571912,0.023688663282571912,0.023688663282571912,0.0,0.0,0.023688663282571912,0.0,0.023688663282571912,0.023688663282571912,0.021996615905245348,0.00338409475465313,0.02030456852791878,0.005076142131979695,0.01015228426395939,0.023688663282571912,0.01353637901861252,0.0,0.023688663282571912,0.0,0.018612521150592216,0.0,0.023688663282571912,0.023688663282571912,0.0,0.01353637901861252,0.0,0.0,0.023688663282571912,0.015228426395939087,0.023688663282571912,0.023688663282571912,0.0,0.023688663282571912,0.023688663282571912,0.0,0.01692047377326565
FT9,0.0,0.027643400138217002,0.021423635107118175,0.008984105044920525,0.028334485141672427,0.029716655148583276,0.008984105044920525,0.0248790601243953,0.0,0.029716655148583276,0.0055286800276434,0.022805805114029024,0.029716655148583276,0.024187975120939877,0.028334485141672427,0.029716655148583276,0.0248790601243953,0.026952315134761574,0.029716655148583276,0.02073255010366275,0.022805805114029024,0.006910850034554251,0.0,0.029716655148583276,0.0,0.028334485141672427,0.029716655148583276,0.00414651002073255,0.02902557014512785,0.02902557014512785,0.029716655148583276,0.0,0.0,0.026952315134761574,0.0,0.02626123013130615,0.028334485141672427,0.020041465100207326,0.0034554250172771253,0.0082930200414651,0.00414651002073255,0.00414651002073255,0.0221147201105736,0.0055286800276434,0.0,0.02626123013130615,0.00138217000691085,0.007601935038009675,0.0,0.029716655148583276,0.01796821008984105,0.0,0.007601935038009675,0.0,0.0,0.020041465100207326,0.006219765031098825,0.029716655148583276,0.025570145127850726,0.0,0.015894955079474776,0.0221147201105736,0.0,0.008984105044920525
FC5,0.0,0.029357798165137616,0.023853211009174313,0.007951070336391437,0.024464831804281346,0.029357798165137616,0.012844036697247707,0.022018348623853212,0.0,0.03058103975535168,0.007339449541284404,0.019571865443425075,0.02996941896024465,0.021406727828746176,0.029357798165137616,0.027522935779816515,0.024464831804281346,0.025688073394495414,0.02996941896024465,0.01834862385321101,0.022629969418960245,0.00856269113149847,0.0,0.02996941896024465,0.0024464831804281344,0.025688073394495414,0.03058103975535168,0.0061162079510703364,0.029357798165137616,0.03058103975535168,0.03058103975535168,0.0,0.0,0.02874617737003058,0.0,0.02507645259938838,0.02996941896024465,0.022629969418960245,0.005504587155963303,0.007339449541284404,0.0061162079510703364,0.003669724770642202,0.024464831804281346,0.004892966360856269,0.0,0.022629969418960245,0.003669724770642202,0.00672782874617737,0.0,0.02996941896024465,0.015902140672782873,0.0,0.009174311926605505,0.0,0.0,0.017737003058103974,0.005504587155963303,0.025688073394495414,0.02691131498470948,0.0,0.014067278287461774,0.022629969418960245,0.0,0.010397553516819572
FC1,0.004705882352941176,0.02588235294117647,0.029411764705882353,0.007058823529411765,0.010588235294117647,0.02,0.03411764705882353,0.011764705882352941,0.009411764705882352,0.023529411764705882,0.027058823529411764,0.0058823529411764705,0.02235294117647059,0.011764705882352941,0.021176470588235293,0.01647058823529412,0.018823529411764704,0.01647058823529412,0.02235294117647059,0.007058823529411765,0.01647058823529412,0.029411764705882353,0.0,0.02235294117647059,0.01764705882352941,0.012941176470588235,0.024705882352941175,0.024705882352941175,0.02,0.02588235294117647,0.024705882352941175,0.0058823529411764705,0.0058823529411764705,0.027058823529411764,0.0035294117647058825,0.01647058823529412,0.02588235294117647,0.03176470588235294,0.023529411764705882,0.0058823529411764705,0.02588235294117647,0.0,0.03176470588235294,0.001176470588235294,0.0058823529411764705,0.00823529411764706,0.02,0.004705882352941176,0.0,0.02235294117647059,0.010588235294117647,0.009411764705882352,0.02823529411764706,0.0035294117647058825,0.011764705882352941,0.009411764705882352,0.0035294117647058825,0.012941176470588235,0.023529411764705882,0.0058823529411764705,0.010588235294117647,0.02235294117647059,0.0,0.01764705882352941
C3,0.0,0.0277569392348087,0.02250562640660165,0.009752438109527382,0.02625656414103526,0.0277569392348087,0.00900225056264066,0.02625656414103526,0.0,0.0277569392348087,0.006751687921980495,0.021005251312828207,0.0277569392348087,0.025506376594148537,0.0277569392348087,0.0277569392348087,0.02625656414103526,0.0277569392348087,0.0277569392348087,0.019504876219054765,0.025506376594148537,0.008252063015753939,0.0,0.0277569392348087,0.0007501875468867217,0.025506376594148537,0.0277569392348087,0.005251312828207052,0.0277569392348087,0.0277569392348087,0.0277569392348087,0.0,0.0,0.0277569392348087,0.0,0.0277569392348087,0.0277569392348087,0.021005251312828207,0.00450112528132033,0.00900225056264066,0.005251312828207052,0.00450112528132033,0.023255813953488372,0.006001500375093774,0.0,0.024756189047261814,0.002250562640660165,0.008252063015753939,0.0,0.0277569392348087,0.019504876219054765,0.0,0.00900225056264066,0.0,0.0,0.021005251312828207,0.006751687921980495,0.02700675168792198,0.02700675168792198,0.0,0.0172543135783946,0.023255813953488372,0.0,0.010502625656414103
T7,0.07525083612040134,0.0,0.0016722408026755853,0.0,0.0,0.0,0.010033444816053512,0.0,0.0802675585284281,0.0,0.02508361204013378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011705685618729096,0.0,0.0,0.06856187290969899,0.0,0.0,0.0451505016722408,0.0,0.0,0.0,0.07859531772575251,0.0802675585284281,0.0,0.046822742474916385,0.0,0.0,0.005016722408026756,0.061872909698996656,0.0,0.056856187290969896,0.0,0.005016722408026756,0.0,0.06856187290969899,0.0,0.07023411371237458,0.0,0.0,0.0,0.0,0.04180602006688963,0.010033444816053512,0.03678929765886288,0.08361204013377926,0.0,0.0,0.0,0.0,0.03678929765886288,0.0,0.0,0.0,0.0
TP9,0.0,0.02768549280177187,0.022702104097452935,0.007198228128460687,0.022702104097452935,0.027131782945736434,0.012181616832779624,0.019933554817275746,0.0,0.036544850498338874,0.007198228128460687,0.018272425249169437,0.031007751937984496,0.01937984496124031,0.026578073089700997,0.02547065337763012,0.022702104097452935,0.023255813953488372,0.03488372093023256,0.016611295681063124,0.020487264673311186,0.008305647840531562,0.0,0.036544850498338874,0.0027685492801771874,0.027131782945736434,0.03709856035437431,0.006090808416389812,0.026578073089700997,0.03765227021040975,0.03820598006644518,0.0,0.0,0.02768549280177187,0.0,0.022702104097452935,0.028792912513842746,0.022702104097452935,0.005537098560354375,0.006644518272425249,0.007751937984496124,0.0033222591362126247,0.024363233665559248,0.004429678848283499,0.0,0.021040974529346623,0.003875968992248062,0.006090808416389812,0.0,0.03599114064230343,0.014396456256921373,0.0,0.008859357696566999,0.0,0.0,0.016057585825027684,0.0049833887043189366,0.023809523809523808,0.024916943521594685,0.0,0.01273532668881506,0.021040974529346623,0.0,0.009966777408637873
CP5,0.01747311827956989,0.01747311827956989,0.021505376344086023,0.004032258064516129,0.008064516129032258,0.013440860215053764,0.028225806451612902,0.009408602150537635,0.0228494623655914,0.01478494623655914,0.04032258064516129,0.002688172043010753,0.013440860215053764,0.009408602150537635,0.01478494623655914,0.010752688172043012,0.016129032258064516,0.013440860215053764,0.013440860215053764,0.004032258064516129,0.01478494623655914,0.02956989247311828,0.0,0.013440860215053764,0.03225806451612903,0.006720430107526882,0.016129032258064516,0.04032258064516129,0.013440860215053764,0.01747311827956989,0.016129032258064516,0.01881720430107527,0.01881720430107527,0.01881720430107527,0.016129032258064516,0.013440860215053764,0.01747311827956989,0.024193548387096774,0.038978494623655914,0.002688172043010753,0.04032258064516129,0.0,0.024193548387096774,0.0,0.01881720430107527,0.005376344086021506,0.03494623655913978,0.0013440860215053765,0.0,0.013440860215053764,0.008064516129032258,0.0228494623655914,0.028225806451612902,0.016129032258064516,0.025537634408602152,0.006720430107526882,0.0,0.009408602150537635,0.01747311827956989,0.01881720430107527,0.008064516129032258,0.01881720430107527,0.0,0.016129032258064516
