,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06158357771260997,0.0,0.0,0.0,0.0,0.0,0.011730205278592375,0.026392961876832845,0.03519061583577713,0.03519061583577713,0.017595307917888565,0.0,0.0,0.01466275659824047,0.0,0.03519061583577713,0.0,0.0,0.01466275659824047,0.0,0.0,0.008797653958944282,0.017595307917888565,0.020527859237536656,0.04398826979472141,0.03812316715542522,0.0,0.02932551319648094,0.017595307917888565,0.0,0.0,0.05571847507331378,0.020527859237536656,0.0,0.04985337243401759,0.0,0.0,0.011730205278592375,0.020527859237536656,0.002932551319648094,0.04398826979472141,0.04105571847507331,0.0,0.04985337243401759,0.04985337243401759,0.02932551319648094,0.0,0.005865102639296188,0.0,0.005865102639296188,0.0,0.017595307917888565,0.017595307917888565,0.0,0.026392961876832845,0.017595307917888565,0.0,0.0,0.017595307917888565,0.0,0.06158357771260997,0.0,0.0,0.026392961876832845
Fz,0.001669449081803005,0.04340567612687813,0.025041736227045076,0.008347245409015025,0.0,0.011686143572621035,0.03672787979966611,0.0,0.018363939899833055,0.0,0.03171953255425709,0.01669449081803005,0.04674457429048414,0.03171953255425709,0.03672787979966611,0.01001669449081803,0.0,0.001669449081803005,0.00333889816360601,0.018363939899833055,0.0,0.03171953255425709,0.01001669449081803,0.01001669449081803,0.01335559265442404,0.02337228714524207,0.00333889816360601,0.03005008347245409,0.03171953255425709,0.0,0.0,0.0,0.01001669449081803,0.01669449081803005,0.01001669449081803,0.0,0.00667779632721202,0.03005008347245409,0.035058430717863104,0.041736227045075125,0.00667779632721202,0.005008347245409015,0.02671118530884808,0.0,0.0,0.00667779632721202,0.008347245409015025,0.038397328881469114,0.0,0.0333889816360601,0.01335559265442404,0.0333889816360601,0.03171953255425709,0.018363939899833055,0.008347245409015025,0.011686143572621035,0.01335559265442404,0.02003338898163606,0.00667779632721202,0.038397328881469114,0.0,0.02337228714524207,0.00667779632721202,0.00333889816360601
F3,0.0,0.0453257790368272,0.039660056657223795,0.0113314447592068,0.0,0.014164305949008499,0.0339943342776204,0.0,0.0113314447592068,0.0,0.025495750708215296,0.0226628895184136,0.0453257790368272,0.025495750708215296,0.0339943342776204,0.0113314447592068,0.0,0.0,0.0,0.025495750708215296,0.0,0.025495750708215296,0.0113314447592068,0.0113314447592068,0.0113314447592068,0.0113314447592068,0.0,0.0226628895184136,0.025495750708215296,0.0,0.0,0.0,0.0113314447592068,0.0226628895184136,0.0113314447592068,0.0,0.0056657223796034,0.0226628895184136,0.031161473087818695,0.042492917847025496,0.0056657223796034,0.0028328611898017,0.039660056657223795,0.0,0.0,0.0056657223796034,0.0084985835694051,0.036827195467422094,0.0,0.028328611898016998,0.0169971671388102,0.028328611898016998,0.025495750708215296,0.025495750708215296,0.0084985835694051,0.014164305949008499,0.0169971671388102,0.028328611898016998,0.0056657223796034,0.0453257790368272,0.0,0.0339943342776204,0.0113314447592068,0.0
F7,0.006329113924050633,0.03164556962025317,0.0189873417721519,0.03164556962025317,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.012658227848101266,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.02531645569620253,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.03164556962025317,0.0,0.006329113924050633,0.02531645569620253,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.016423357664233577,0.012773722627737226,0.0,0.0,0.043795620437956206,0.0036496350364963502,0.014598540145985401,0.0,0.03102189781021898,0.0,0.04562043795620438,0.023722627737226276,0.0,0.0036496350364963502,0.0,0.02737226277372263,0.032846715328467155,0.03467153284671533,0.04562043795620438,0.0,0.0,0.041970802919708027,0.041970802919708027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025547445255474453,0.0,0.0,0.03832116788321168,0.0,0.0018248175182481751,0.009124087591240875,0.0,0.0364963503649635,0.02737226277372263,0.009124087591240875,0.0018248175182481751,0.03832116788321168,0.014598540145985401,0.005474452554744526,0.0,0.0,0.04562043795620438,0.0,0.0,0.04562043795620438,0.040145985401459854,0.043795620437956206,0.04562043795620438,0.041970802919708027,0.03832116788321168,0.010948905109489052,0.0,0.025547445255474453,0.0,0.03467153284671533
FC1,0.008450704225352112,0.02676056338028169,0.01267605633802817,0.007042253521126761,0.0,0.0,0.05070422535211268,0.0,0.03943661971830986,0.0,0.05070422535211268,0.004225352112676056,0.03380281690140845,0.04788732394366197,0.029577464788732393,0.015492957746478873,0.0,0.0,0.0,0.005633802816901409,0.0,0.035211267605633804,0.0,0.0,0.035211267605633804,0.04366197183098591,0.0028169014084507044,0.04929577464788732,0.05070422535211268,0.0,0.0,0.0028169014084507044,0.015492957746478873,0.004225352112676056,0.029577464788732393,0.0,0.0,0.04225352112676056,0.05352112676056338,0.038028169014084505,0.01267605633802817,0.0,0.01267605633802817,0.0,0.0,0.0,0.0,0.038028169014084505,0.0,0.036619718309859155,0.0014084507042253522,0.05211267605633803,0.05070422535211268,0.005633802816901409,0.0,0.0,0.0014084507042253522,0.007042253521126761,0.0,0.02535211267605634,0.005633802816901409,0.009859154929577466,0.005633802816901409,0.0
C3,0.01715686274509804,0.0,0.0,0.0,0.0,0.024509803921568627,0.0,0.051470588235294115,0.0,0.05392156862745098,0.0,0.024509803921568627,0.0,0.0,0.0,0.0,0.022058823529411766,0.031862745098039214,0.04656862745098039,0.029411764705882353,0.0,0.0,0.049019607843137254,0.051470588235294115,0.0024509803921568627,0.0,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.0,0.0,0.007352941176470588,0.0,0.031862745098039214,0.0,0.0,0.0,0.0024509803921568627,0.05392156862745098,0.0,0.04411764705882353,0.03431372549019608,0.05392156862745098,0.0,0.0,0.0,0.0,0.03431372549019608,0.0,0.0,0.031862745098039214,0.05392156862745098,0.049019607843137254,0.031862745098039214,0.01715686274509804,0.049019607843137254,0.0,0.024509803921568627,0.0,0.0,0.05392156862745098
T7,0.02204724409448819,0.012598425196850394,0.004724409448818898,0.007874015748031496,0.0,0.0,0.03937007874015748,0.0,0.05826771653543307,0.004724409448818898,0.04566929133858268,0.0,0.02047244094488189,0.03937007874015748,0.015748031496062992,0.028346456692913385,0.0,0.0,0.0,0.0,0.0,0.025196850393700787,0.0,0.0,0.05826771653543307,0.06141732283464567,0.0031496062992125984,0.05669291338582677,0.047244094488188976,0.0,0.0,0.015748031496062992,0.02047244094488189,0.0,0.05196850393700787,0.0,0.0,0.03464566929133858,0.05196850393700787,0.025196850393700787,0.026771653543307086,0.007874015748031496,0.0031496062992125984,0.012598425196850394,0.012598425196850394,0.0015748031496062992,0.0,0.025196850393700787,0.0,0.025196850393700787,0.0,0.048818897637795275,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.011023622047244094,0.01889763779527559,0.0015748031496062992,0.006299212598425197,0.0
TP9,0.015220700152207,0.0030441400304414,0.0,0.0,0.0,0.0289193302891933,0.0,0.0334855403348554,0.0015220700152207,0.0502283105022831,0.0,0.0289193302891933,0.0091324200913242,0.0,0.0,0.0015220700152207,0.0228310502283105,0.0334855403348554,0.0426179604261796,0.0319634703196347,0.0,0.0,0.0441400304414003,0.045662100456621,0.0060882800608828,0.0030441400304414,0.0,0.0,0.0,0.0,0.0,0.0182648401826484,0.0,0.0106544901065449,0.0091324200913242,0.0,0.0334855403348554,0.0,0.0,0.0,0.0060882800608828,0.0517503805175038,0.0121765601217656,0.0319634703196347,0.0258751902587519,0.0502283105022831,0.0060882800608828,0.0,0.0,0.0,0.0350076103500761,0.0,0.0,0.0334855403348554,0.0487062404870624,0.0441400304414003,0.0334855403348554,0.0243531202435312,0.0441400304414003,0.0,0.0197869101978691,0.0106544901065449,0.0,0.0487062404870624
