,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07625272331154684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.010893246187363835,0.0,0.0392156862745098,0.06535947712418301,0.0,0.0,0.006535947712418301,0.0,0.0,0.002178649237472767,0.0,0.0,0.004357298474945534,0.023965141612200435,0.013071895424836602,0.008714596949891068,0.017429193899782137,0.0,0.010893246187363835,0.037037037037037035,0.002178649237472767,0.0,0.0784313725490196,0.06535947712418301,0.0,0.06971677559912855,0.0,0.0,0.0,0.0,0.026143790849673203,0.0,0.02832244008714597,0.0,0.0,0.05664488017429194,0.0,0.06753812636165578,0.02832244008714597,0.0,0.0,0.0,0.0,0.006535947712418301,0.06318082788671024,0.0,0.0,0.05010893246187364,0.0,0.0,0.0,0.02832244008714597,0.0,0.0,0.06753812636165578
Fz,0.0,0.012048192771084338,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.0,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.0,0.0,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.012048192771084338,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.0,0.0,0.0,0.012048192771084338,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.0,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.0
F3,0.0,0.0017889087656529517,0.03220035778175313,0.0,0.008944543828264758,0.028622540250447227,0.025044722719141325,0.016100178890876567,0.0035778175313059034,0.008944543828264758,0.03577817531305903,0.0,0.0,0.026833631484794274,0.028622540250447227,0.017889087656529516,0.0,0.02146690518783542,0.023255813953488372,0.025044722719141325,0.023255813953488372,0.03398926654740608,0.0,0.008944543828264758,0.012522361359570662,0.008944543828264758,0.02146690518783542,0.016100178890876567,0.0,0.023255813953488372,0.02146690518783542,0.0,0.0,0.025044722719141325,0.0,0.016100178890876567,0.012522361359570662,0.025044722719141325,0.025044722719141325,0.026833631484794274,0.01967799642218247,0.0017889087656529517,0.03220035778175313,0.025044722719141325,0.0,0.0,0.0,0.025044722719141325,0.0,0.02146690518783542,0.025044722719141325,0.03577817531305903,0.03577817531305903,0.007155635062611807,0.023255813953488372,0.0,0.005366726296958855,0.03220035778175313,0.017889087656529516,0.03041144901610018,0.0,0.028622540250447227,0.025044722719141325,0.0035778175313059034
F7,0.0,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.0
FT9,0.0,0.003236245954692557,0.012944983818770227,0.0,0.022653721682847898,0.025889967637540454,0.025889967637540454,0.025889967637540454,0.0,0.025889967637540454,0.022653721682847898,0.0,0.0,0.025889967637540454,0.025889967637540454,0.025889967637540454,0.0,0.025889967637540454,0.025889967637540454,0.025889967637540454,0.025889967637540454,0.012944983818770227,0.0,0.025889967637540454,0.025889967637540454,0.025889967637540454,0.025889967637540454,0.025889967637540454,0.0,0.025889967637540454,0.025889967637540454,0.0,0.0,0.025889967637540454,0.0,0.025889967637540454,0.025889967637540454,0.025889967637540454,0.025889967637540454,0.003236245954692557,0.025889967637540454,0.012944983818770227,0.019417475728155338,0.025889967637540454,0.0,0.0,0.0,0.003236245954692557,0.0,0.025889967637540454,0.025889967637540454,0.025889967637540454,0.019417475728155338,0.0,0.025889967637540454,0.0,0.0,0.019417475728155338,0.025889967637540454,0.012944983818770227,0.006472491909385114,0.025889967637540454,0.025889967637540454,0.0
FC5,0.0,0.0010964912280701754,0.01425438596491228,0.0,0.007675438596491228,0.02850877192982456,0.029605263157894735,0.02412280701754386,0.0,0.01864035087719298,0.027412280701754384,0.0,0.0,0.03070175438596491,0.03070175438596491,0.025219298245614034,0.0,0.027412280701754384,0.02850877192982456,0.029605263157894735,0.021929824561403508,0.01644736842105263,0.0,0.009868421052631578,0.021929824561403508,0.009868421052631578,0.027412280701754384,0.02412280701754386,0.0,0.02850877192982456,0.027412280701754384,0.0,0.0,0.029605263157894735,0.0,0.021929824561403508,0.021929824561403508,0.029605263157894735,0.029605263157894735,0.010964912280701754,0.02631578947368421,0.005482456140350877,0.019736842105263157,0.029605263157894735,0.0,0.0,0.0,0.009868421052631578,0.0,0.027412280701754384,0.029605263157894735,0.029605263157894735,0.02631578947368421,0.0,0.02850877192982456,0.0,0.0,0.019736842105263157,0.021929824561403508,0.013157894736842105,0.003289473684210526,0.027412280701754384,0.027412280701754384,0.0
FC1,0.0,0.0008833922261484099,0.009717314487632508,0.0,0.006183745583038869,0.02120141342756184,0.03268551236749117,0.030035335689045935,0.0,0.026501766784452298,0.020318021201413426,0.0,0.0008833922261484099,0.03268551236749117,0.023851590106007067,0.03180212014134275,0.0,0.03356890459363958,0.03445229681978799,0.026501766784452298,0.0176678445229682,0.011484098939929329,0.0,0.011484098939929329,0.029151943462897525,0.011484098939929329,0.03356890459363958,0.030918727915194347,0.0,0.03445229681978799,0.03356890459363958,0.0,0.0,0.030035335689045935,0.0,0.018551236749116608,0.020318021201413426,0.03445229681978799,0.03445229681978799,0.007067137809187279,0.02561837455830389,0.007950530035335688,0.014134275618374558,0.022968197879858657,0.0017667844522968198,0.0,0.0,0.006183745583038869,0.0,0.03356890459363958,0.03445229681978799,0.023851590106007067,0.019434628975265017,0.0,0.03180212014134275,0.0,0.0,0.014134275618374558,0.0176678445229682,0.0088339222614841,0.006183745583038869,0.020318021201413426,0.02120141342756184,0.0
C3,0.0019801980198019802,0.0009900990099009901,0.005940594059405941,0.0,0.006930693069306931,0.01881188118811881,0.031683168316831684,0.033663366336633666,0.0,0.031683168316831684,0.01782178217821782,0.0009900990099009901,0.0029702970297029703,0.031683168316831684,0.02178217821782178,0.03564356435643564,0.0,0.034653465346534656,0.03564356435643564,0.024752475247524754,0.01485148514851485,0.007920792079207921,0.0,0.01485148514851485,0.034653465346534656,0.01485148514851485,0.034653465346534656,0.03564356435643564,0.0,0.03564356435643564,0.033663366336633666,0.0009900990099009901,0.0,0.028712871287128714,0.0,0.019801980198019802,0.02277227722772277,0.034653465346534656,0.034653465346534656,0.0029702970297029703,0.02574257425742574,0.01089108910891089,0.01089108910891089,0.020792079207920793,0.0039603960396039604,0.0,0.0,0.0019801980198019802,0.0,0.034653465346534656,0.033663366336633666,0.02178217821782178,0.016831683168316833,0.0,0.030693069306930693,0.0,0.0,0.01089108910891089,0.01782178217821782,0.0049504950495049506,0.00891089108910891,0.01782178217821782,0.01881188118811881,0.0
T7,0.060126582278481014,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.07911392405063292,0.0,0.0189873417721519,0.006329113924050633,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.06329113924050633,0.06645569620253164,0.0,0.05379746835443038,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.0031645569620253164,0.0,0.03164556962025317,0.0,0.06645569620253164,0.060126582278481014,0.0,0.0,0.0,0.00949367088607595,0.028481012658227847,0.08227848101265822,0.0,0.0,0.08227848101265822,0.0031645569620253164,0.0,0.00949367088607595,0.0,0.0,0.0,0.07911392405063292
TP9,0.007478632478632479,0.0010683760683760685,0.004273504273504274,0.0,0.007478632478632479,0.014957264957264958,0.028846153846153848,0.030982905982905984,0.0,0.0405982905982906,0.013888888888888888,0.00641025641025641,0.008547008547008548,0.028846153846153848,0.018162393162393164,0.03952991452991453,0.0,0.03418803418803419,0.03739316239316239,0.021367521367521368,0.010683760683760684,0.004273504273504274,0.0010683760683760685,0.021367521367521368,0.03952991452991453,0.021367521367521368,0.03418803418803419,0.041666666666666664,0.0,0.03739316239316239,0.030982905982905984,0.00641025641025641,0.0,0.02564102564102564,0.005341880341880342,0.016025641025641024,0.0202991452991453,0.035256410256410256,0.03632478632478633,0.0010683760683760685,0.022435897435897436,0.017094017094017096,0.00641025641025641,0.017094017094017096,0.009615384615384616,0.0,0.0010683760683760685,0.0010683760683760685,0.0,0.03311965811965812,0.030982905982905984,0.018162393162393164,0.01282051282051282,0.0,0.027777777777777776,0.0,0.0,0.00641025641025641,0.013888888888888888,0.004273504273504274,0.014957264957264958,0.013888888888888888,0.014957264957264958,0.0010683760683760685
