,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09399477806788512,0.0,0.0,0.0,0.015665796344647518,0.0,0.0,0.0,0.0,0.0,0.007832898172323759,0.0,0.028720626631853787,0.0026109660574412533,0.08093994778067885,0.0,0.0,0.0,0.0,0.0,0.0,0.020887728459530026,0.09138381201044386,0.0,0.0,0.0,0.0,0.057441253263707574,0.015665796344647518,0.0,0.0,0.08616187989556136,0.08093994778067885,0.0,0.07049608355091384,0.0,0.0,0.0,0.007832898172323759,0.09921671018276762,0.0,0.0,0.04177545691906005,0.013054830287206266,0.0,0.0,0.0,0.04960835509138381,0.0,0.0391644908616188,0.0,0.0,0.0,0.0,0.0,0.033942558746736295,0.0,0.0,0.0,0.0,0.04177545691906005,0.0,0.0,0.020887728459530026
Fz,0.0,0.03076923076923077,0.032167832167832165,0.032167832167832165,0.0,0.0,0.0,0.01818181818181818,0.032167832167832165,0.032167832167832165,0.032167832167832165,0.032167832167832165,0.008391608391608392,0.032167832167832165,0.0,0.032167832167832165,0.0,0.0,0.032167832167832165,0.027972027972027972,0.0,0.019580419580419582,0.0,0.0,0.032167832167832165,0.006993006993006993,0.032167832167832165,0.0,0.002797202797202797,0.012587412587412588,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.025174825174825177,0.032167832167832165,0.0,0.032167832167832165,0.011188811188811189,0.0,0.0,0.03076923076923077,0.022377622377622378,0.015384615384615385,0.0,0.02097902097902098,0.0,0.02937062937062937,0.032167832167832165,0.0,0.032167832167832165,0.02937062937062937,0.0,0.016783216783216783,0.0,0.032167832167832165,0.032167832167832165,0.0,0.032167832167832165,0.03076923076923077,0.0
F3,0.0,0.019150707743547043,0.03663613655287261,0.03663613655287261,0.0,0.0,0.0,0.018318068276436304,0.038301415487094086,0.038301415487094086,0.020815986677768527,0.03330557868442964,0.006661115736885929,0.03663613655287261,0.0008326394671107411,0.038301415487094086,0.0,0.0,0.03746877601998335,0.03413821815154038,0.0,0.013322231473771857,0.0,0.0,0.03663613655287261,0.00749375520399667,0.025811823480432972,0.0,0.0033305578684429643,0.009159034138218152,0.0,0.0,0.0,0.019983347210657785,0.0,0.0,0.03413821815154038,0.02164862614487927,0.0324729392173189,0.0,0.022481265611990008,0.012489592006661115,0.0,0.0,0.035803497085761866,0.02497918401332223,0.013322231473771857,0.0,0.019983347210657785,0.0,0.034970857618651124,0.03663613655287261,0.0,0.03663613655287261,0.02497918401332223,0.0,0.01665278934221482,0.0,0.02414654454621149,0.02414654454621149,0.0,0.03746877601998335,0.035803497085761866,0.0
F7,0.0,0.019759450171821305,0.03608247422680412,0.03608247422680412,0.0,0.0,0.0,0.018900343642611683,0.037800687285223365,0.037800687285223365,0.020618556701030927,0.03350515463917526,0.006013745704467354,0.03608247422680412,0.0,0.037800687285223365,0.0,0.0,0.036941580756013746,0.03436426116838488,0.0,0.01288659793814433,0.0,0.0,0.03608247422680412,0.007731958762886598,0.02577319587628866,0.0,0.002577319587628866,0.00859106529209622,0.0,0.0,0.0,0.019759450171821305,0.0,0.0,0.0352233676975945,0.022336769759450172,0.03178694158075601,0.0,0.022336769759450172,0.01288659793814433,0.0,0.0,0.03608247422680412,0.02577319587628866,0.013745704467353952,0.0,0.020618556701030927,0.0,0.0352233676975945,0.036941580756013746,0.0,0.036941580756013746,0.02577319587628866,0.0,0.01718213058419244,0.0,0.024054982817869417,0.02491408934707904,0.0,0.036941580756013746,0.03608247422680412,0.0
FT9,0.06363636363636363,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.06363636363636363,0.06363636363636363,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.06363636363636363,0.045454545454545456,0.0,0.0,0.0,0.06363636363636363,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.06363636363636363
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.016467065868263474,0.029940119760479042,0.029940119760479042,0.0,0.0,0.0,0.041916167664670656,0.03143712574850299,0.03143712574850299,0.017964071856287425,0.02844311377245509,0.0,0.02844311377245509,0.0,0.03143712574850299,0.0,0.0,0.029940119760479042,0.0374251497005988,0.0,0.004491017964071856,0.0014970059880239522,0.0,0.029940119760479042,0.01347305389221557,0.02694610778443114,0.004491017964071856,0.0,0.0,0.0,0.0,0.0,0.016467065868263474,0.0,0.0,0.03143712574850299,0.029940119760479042,0.023952095808383235,0.0,0.020958083832335328,0.02245508982035928,0.0,0.0,0.03293413173652695,0.038922155688622756,0.023952095808383235,0.011976047904191617,0.0344311377245509,0.0,0.0374251497005988,0.03293413173652695,0.0,0.03143712574850299,0.03143712574850299,0.0,0.029940119760479042,0.0,0.023952095808383235,0.02694610778443114,0.0,0.029940119760479042,0.03293413173652695,0.0
T7,0.0,0.017024426350851222,0.034048852701702444,0.03256846780162842,0.0,0.0,0.0,0.017024426350851222,0.04515173945225759,0.04071058475203553,0.02072538860103627,0.030347890451517395,0.008142116950407105,0.04145077720207254,0.0029607698001480384,0.03923019985196151,0.0,0.0,0.03774981495188749,0.0384900074019245,0.0,0.014063656550703183,0.0,0.0,0.034048852701702444,0.006661732050333087,0.023686158401184307,0.0,0.0051813471502590676,0.010362694300518135,0.0,0.0,0.0,0.01924500370096225,0.0,0.0,0.030347890451517395,0.01924500370096225,0.03552923760177646,0.0,0.02220577350111029,0.011102886750555145,0.0007401924500370096,0.0,0.037009622501850484,0.025166543301258327,0.011843079200592153,0.0007401924500370096,0.018504811250925242,0.0014803849000740192,0.04071058475203553,0.03997039230199852,0.0,0.034048852701702444,0.02220577350111029,0.0,0.014803849000740192,0.0,0.023686158401184307,0.02146558105107328,0.0,0.03552923760177646,0.03478904515173945,0.0
TP9,0.0,0.017857142857142856,0.03493788819875776,0.034161490683229816,0.0,0.0,0.0,0.017857142857142856,0.04192546583850932,0.04114906832298137,0.019409937888198756,0.031055900621118012,0.006211180124223602,0.03881987577639751,0.0007763975155279503,0.04114906832298137,0.0,0.0,0.03804347826086957,0.03881987577639751,0.0,0.012422360248447204,0.0,0.0,0.03493788819875776,0.006987577639751553,0.02406832298136646,0.0,0.003105590062111801,0.008540372670807454,0.0,0.0,0.0,0.018633540372670808,0.0,0.0,0.03183229813664596,0.020186335403726708,0.03260869565217391,0.0,0.02096273291925466,0.011645962732919254,0.0,0.0,0.03881987577639751,0.026397515527950312,0.012422360248447204,0.0007763975155279503,0.019409937888198756,0.0,0.039596273291925464,0.04114906832298137,0.0,0.03571428571428571,0.023291925465838508,0.0,0.015527950310559006,0.0,0.02251552795031056,0.02251552795031056,0.0,0.037267080745341616,0.036490683229813664,0.0
