,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.042483660130718956,0.0,0.0,0.032679738562091505,0.0392156862745098,0.013071895424836602,0.0,0.0,0.03594771241830065,0.0,0.0457516339869281,0.03594771241830065,0.026143790849673203,0.0392156862745098,0.03594771241830065,0.042483660130718956,0.0,0.0457516339869281,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0032679738562091504,0.0032679738562091504,0.026143790849673203,0.026143790849673203,0.0,0.006535947712418301,0.0,0.03594771241830065,0.0392156862745098,0.0,0.042483660130718956,0.0,0.0032679738562091504,0.0032679738562091504,0.0457516339869281,0.0,0.0032679738562091504,0.0,0.0,0.0,0.0,0.0,0.013071895424836602,0.0,0.0457516339869281,0.0,0.0,0.0,0.042483660130718956,0.0457516339869281,0.0032679738562091504,0.0,0.0,0.00980392156862745,0.0,0.03594771241830065,0.00980392156862745,0.02287581699346405,0.013071895424836602,0.0457516339869281
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.033165829145728645,0.0,0.0,0.004020100502512563,0.0,0.034170854271356785,0.0,0.034170854271356785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020100502512562816,0.034170854271356785,0.022110552763819097,0.016080402010050253,0.0,0.03015075376884422,0.03015075376884422,0.018090452261306532,0.03015075376884422,0.01407035175879397,0.007035175879396985,0.0,0.032160804020100506,0.034170854271356785,0.0,0.0,0.034170854271356785,0.0,0.032160804020100506,0.033165829145728645,0.034170854271356785,0.0,0.033165829145728645,0.034170854271356785,0.034170854271356785,0.03015075376884422,0.034170854271356785,0.033165829145728645,0.033165829145728645,0.027135678391959798,0.021105527638190954,0.0,0.019095477386934675,0.034170854271356785,0.027135678391959798,0.0,0.0,0.031155778894472363,0.034170854271356785,0.023115577889447236,0.010050251256281407,0.0,0.0,0.031155778894472363,0.0,0.0,0.0
F7,0.014844804318488529,0.0,0.0,0.048582995951417005,0.04993252361673414,0.020242914979757085,0.0,0.0,0.043184885290148446,0.0,0.04723346828609987,0.044534412955465584,0.037786774628879895,0.05128205128205128,0.048582995951417005,0.0310391363022942,0.0,0.044534412955465584,0.0,0.002699055330634278,0.005398110661268556,0.04588394062078273,0.0,0.0,0.0,0.0,0.006747638326585695,0.006747638326585695,0.0,0.0,0.0,0.0310391363022942,0.05128205128205128,0.0,0.048582995951417005,0.0,0.0,0.0,0.04588394062078273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001349527665317139,0.002699055330634278,0.043184885290148446,0.0,0.0,0.0,0.05128205128205128,0.048582995951417005,0.0,0.0,0.0,0.020242914979757085,0.0,0.05128205128205128,0.0,0.009446693657219974,0.005398110661268556,0.04048582995951417
FT9,0.015366430260047281,0.0,0.0,0.04018912529550828,0.054373522458628844,0.015366430260047281,0.0,0.0,0.037825059101654845,0.0,0.05673758865248227,0.03900709219858156,0.030732860520094562,0.05200945626477541,0.0425531914893617,0.02955082742316785,0.0,0.054373522458628844,0.0,0.0,0.002364066193853428,0.041371158392434985,0.0,0.0,0.0,0.0,0.009456264775413711,0.008274231678486997,0.0,0.001182033096926714,0.0,0.027186761229314422,0.05555555555555555,0.0,0.04964539007092199,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035460992907801418,0.0,0.04491725768321513,0.0,0.0,0.0,0.057919621749408984,0.057919621749408984,0.0,0.0,0.0,0.015366430260047281,0.0,0.054373522458628844,0.002364066193853428,0.008274231678486997,0.004728132387706856,0.037825059101654845
FC5,0.010845986984815618,0.0,0.004338394793926247,0.039045553145336226,0.03470715835140998,0.049891540130151846,0.0,0.008676789587852495,0.03036876355748373,0.006507592190889371,0.03036876355748373,0.03036876355748373,0.0368763557483731,0.0368763557483731,0.03253796095444685,0.015184381778741865,0.0,0.026030368763557483,0.013015184381778741,0.021691973969631236,0.026030368763557483,0.03036876355748373,0.0,0.01735357917570499,0.0,0.0,0.0,0.0,0.0,0.0021691973969631237,0.008676789587852495,0.019522776572668113,0.039045553145336226,0.006507592190889371,0.03253796095444685,0.010845986984815618,0.004338394793926247,0.006507592190889371,0.028199566160520606,0.004338394793926247,0.006507592190889371,0.008676789587852495,0.01735357917570499,0.008676789587852495,0.004338394793926247,0.010845986984815618,0.0,0.021691973969631236,0.02386117136659436,0.008676789587852495,0.013015184381778741,0.0,0.0368763557483731,0.03253796095444685,0.0,0.013015184381778741,0.0,0.049891540130151846,0.0,0.04121475054229935,0.0,0.010845986984815618,0.008676789587852495,0.019522776572668113
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.02403495994173343,0.0,0.0,0.004369992716678805,0.0,0.037873270211216316,0.0,0.037873270211216316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014566642388929353,0.03932993445010925,0.01747997086671522,0.013109978150036417,0.0,0.021849963583394028,0.03641660597232338,0.013109978150036417,0.021849963583394028,0.010196649672250545,0.005098324836125273,0.0,0.035688273852876914,0.03860160233066278,0.0,0.0,0.03641660597232338,0.0,0.037144938091769844,0.035688273852876914,0.037873270211216316,0.0,0.027676620538965767,0.037873270211216316,0.03860160233066278,0.03641660597232338,0.037873270211216316,0.035688273852876914,0.035688273852876914,0.026219956300072834,0.016751638747268753,0.0,0.014566642388929352,0.03932993445010925,0.019664967225054626,0.0,0.0,0.03058994901675164,0.03932993445010925,0.016751638747268753,0.00873998543335761,0.0,0.0,0.03277494537509104,0.0,0.0,0.0
T7,0.017699115044247787,0.0,0.0,0.045722713864306784,0.048672566371681415,0.016224188790560472,0.0,0.0,0.045722713864306784,0.0,0.048672566371681415,0.0471976401179941,0.035398230088495575,0.048672566371681415,0.0471976401179941,0.035398230088495575,0.0,0.0471976401179941,0.0,0.0,0.0,0.048672566371681415,0.0,0.0,0.0,0.0,0.008849557522123894,0.008849557522123894,0.0,0.0,0.0,0.03392330383480826,0.048672566371681415,0.0,0.048672566371681415,0.0,0.0,0.0,0.048672566371681415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029498525073746312,0.0,0.045722713864306784,0.0,0.0,0.0,0.048672566371681415,0.048672566371681415,0.0,0.0,0.0,0.016224188790560472,0.0,0.0471976401179941,0.0014749262536873156,0.01032448377581121,0.0058997050147492625,0.04277286135693215
TP9,0.0,0.0,0.022295081967213116,0.0,0.0,0.003278688524590164,0.0,0.03540983606557377,0.0,0.04065573770491803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003278688524590164,0.04131147540983607,0.015081967213114755,0.011147540983606558,0.0,0.021639344262295083,0.03409836065573771,0.01377049180327869,0.021639344262295083,0.011147540983606558,0.006557377049180328,0.0,0.0380327868852459,0.0419672131147541,0.0,0.0,0.037377049180327866,0.0,0.03278688524590164,0.0380327868852459,0.04065573770491803,0.0006557377049180328,0.02622950819672131,0.04065573770491803,0.03934426229508197,0.03409836065573771,0.036065573770491806,0.036721311475409836,0.031475409836065574,0.029508196721311476,0.014426229508196721,0.0006557377049180328,0.013114754098360656,0.0380327868852459,0.019672131147540985,0.0,0.0,0.03081967213114754,0.04065573770491803,0.015081967213114755,0.007213114754098361,0.0,0.0,0.03540983606557377,0.0,0.0,0.0
