,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.0,0.06459948320413436,0.06718346253229975,0.023255813953488372,0.0,0.0103359173126615,0.0,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.059431524547803614,0.0,0.0,0.0,0.025839793281653745,0.0,0.0,0.0,0.059431524547803614,0.0,0.0,0.06718346253229975,0.028423772609819122,0.0,0.03617571059431524,0.0,0.023255813953488372,0.020671834625323,0.0,0.00516795865633075,0.03617571059431524,0.06718346253229975,0.0,0.0,0.06459948320413436,0.06718346253229975,0.0,0.06718346253229975,0.0,0.0,0.002583979328165375,0.0,0.0,0.0,0.06459948320413436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372
Fz,0.0,0.04354136429608128,0.03483309143686502,0.0,0.0,0.04499274310595065,0.0,0.0,0.0,0.0,0.0420899854862119,0.0,0.04499274310595065,0.03773584905660377,0.04499274310595065,0.015965166908563134,0.0,0.02902757619738752,0.0,0.03483309143686502,0.0,0.0,0.04354136429608128,0.0,0.0,0.02467343976777939,0.0,0.033381712626995644,0.0,0.03918722786647315,0.0,0.0,0.0,0.04499274310595065,0.0,0.0,0.0,0.0,0.020319303338171262,0.023222060957910014,0.0,0.0,0.0420899854862119,0.036284470246734396,0.0,0.0,0.04354136429608128,0.0,0.0,0.0,0.0,0.04499274310595065,0.04354136429608128,0.0420899854862119,0.0,0.036284470246734396,0.0,0.0420899854862119,0.0,0.03483309143686502,0.0,0.03193033381712627,0.0,0.0
F3,0.0,0.04152249134948097,0.039792387543252594,0.0,0.0,0.04152249134948097,0.0,0.0,0.0,0.0,0.04152249134948097,0.0,0.04152249134948097,0.03633217993079585,0.04152249134948097,0.01903114186851211,0.0,0.025951557093425604,0.0,0.03806228373702422,0.0,0.0,0.04152249134948097,0.0,0.0,0.02768166089965398,0.0,0.03633217993079585,0.0,0.04152249134948097,0.0,0.0,0.0,0.04152249134948097,0.0,0.0,0.0,0.0,0.02422145328719723,0.01903114186851211,0.0,0.0,0.04152249134948097,0.039792387543252594,0.0,0.0,0.04152249134948097,0.0,0.0,0.0,0.0,0.04152249134948097,0.04152249134948097,0.04152249134948097,0.0,0.03460207612456748,0.0,0.04152249134948097,0.0,0.039792387543252594,0.0,0.03806228373702422,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456
FC5,0.0,0.036556603773584904,0.02830188679245283,0.0,0.0,0.07193396226415094,0.0,0.0,0.0,0.0,0.03419811320754717,0.0,0.06132075471698113,0.030660377358490566,0.0625,0.012971698113207548,0.0,0.025943396226415096,0.0,0.030660377358490566,0.0,0.0,0.03537735849056604,0.0,0.0,0.020047169811320754,0.0,0.031839622641509434,0.0,0.04363207547169811,0.0,0.0,0.0,0.05188679245283019,0.0,0.0,0.0,0.0,0.01650943396226415,0.02122641509433962,0.0,0.0,0.04481132075471698,0.031839622641509434,0.0,0.0,0.060141509433962265,0.0,0.0,0.0,0.0,0.054245283018867926,0.03537735849056604,0.03537735849056604,0.0,0.031839622641509434,0.0,0.036556603773584904,0.0,0.02830188679245283,0.0,0.025943396226415096,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.06091370558375635,0.0,0.0,0.0,0.0,0.0,0.0,0.06345177664974619,0.06852791878172589,0.02284263959390863,0.0,0.01015228426395939,0.0,0.0,0.0,0.0,0.0,0.0,0.0532994923857868,0.0,0.06091370558375635,0.0,0.0,0.0,0.025380710659898477,0.0,0.0,0.0,0.0583756345177665,0.0,0.0,0.06598984771573604,0.027918781725888325,0.0,0.03807106598984772,0.0,0.02284263959390863,0.02030456852791878,0.0,0.007614213197969543,0.03807106598984772,0.06598984771573604,0.0,0.0,0.06345177664974619,0.06852791878172589,0.0,0.06852791878172589,0.0,0.0,0.0025380710659898475,0.0,0.0,0.0,0.06345177664974619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02284263959390863
T7,0.05411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.05647058823529412,0.07529411764705882,0.021176470588235293,0.0,0.009411764705882352,0.0,0.0,0.0,0.0,0.0,0.002352941176470588,0.047058823529411764,0.0,0.07058823529411765,0.0,0.0,0.0,0.021176470588235293,0.0,0.0,0.0,0.05176470588235294,0.0,0.0,0.058823529411764705,0.02588235294117647,0.0,0.04,0.0,0.021176470588235293,0.018823529411764704,0.0,0.01411764705882353,0.04,0.07058823529411765,0.002352941176470588,0.0,0.06823529411764706,0.06588235294117648,0.0,0.07529411764705882,0.0,0.0,0.002352941176470588,0.0,0.0,0.0,0.0611764705882353,0.004705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021176470588235293
TP9,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.050505050505050504,0.045454545454545456,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.050505050505050504,0.0,0.050505050505050504,0.0,0.045454545454545456,0.04040404040404041,0.0,0.0,0.050505050505050504,0.050505050505050504,0.0,0.0,0.050505050505050504,0.050505050505050504,0.0,0.050505050505050504,0.0,0.0,0.005050505050505051,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456
