,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06406685236768803,0.0,0.0,0.0,0.0,0.0,0.0,0.03899721448467967,0.0,0.016713091922005572,0.0,0.0,0.002785515320334262,0.03899721448467967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023676880222841225,0.0,0.03203342618384401,0.0,0.05013927576601671,0.06545961002785515,0.0,0.06545961002785515,0.022284122562674095,0.037604456824512536,0.0,0.004178272980501393,0.0403899721448468,0.0,0.016713091922005572,0.0,0.033426183844011144,0.0,0.0,0.0,0.0584958217270195,0.06406685236768803,0.037604456824512536,0.0,0.037604456824512536,0.0,0.0584958217270195,0.0,0.0,0.03899721448467967,0.02924791086350975,0.055710306406685235,0.0,0.0,0.0,0.0,0.0,0.0,0.06685236768802229,0.0,0.0,0.0
Fz,0.0,0.041407867494824016,0.021739130434782608,0.036231884057971016,0.036231884057971016,0.019668737060041408,0.0,0.0,0.0010351966873706005,0.0,0.032091097308488616,0.017598343685300208,0.019668737060041408,0.003105590062111801,0.021739130434782608,0.0,0.035196687370600416,0.037267080745341616,0.034161490683229816,0.009316770186335404,0.039337474120082816,0.022774327122153208,0.006211180124223602,0.022774327122153208,0.0,0.021739130434782608,0.003105590062111801,0.0,0.020703933747412008,0.0010351966873706005,0.0,0.0,0.036231884057971016,0.014492753623188406,0.0,0.036231884057971016,0.0,0.018633540372670808,0.007246376811594203,0.018633540372670808,0.017598343685300208,0.004140786749482402,0.0010351966873706005,0.004140786749482402,0.0,0.034161490683229816,0.0,0.0,0.003105590062111801,0.042443064182194616,0.010351966873706004,0.0,0.0,0.0,0.030020703933747412,0.005175983436853002,0.020703933747412008,0.038302277432712216,0.038302277432712216,0.038302277432712216,0.003105590062111801,0.039337474120082816,0.014492753623188406,0.019668737060041408
F3,0.0,0.03685092127303183,0.035175879396984924,0.02847571189279732,0.02847571189279732,0.031825795644891124,0.0,0.0,0.0016750418760469012,0.0,0.03350083752093802,0.020100502512562814,0.02847571189279732,0.0016750418760469012,0.035175879396984924,0.0,0.02847571189279732,0.03015075376884422,0.02680067001675042,0.01507537688442211,0.03350083752093802,0.02512562814070352,0.006700167504187605,0.020100502512562814,0.0,0.018425460636515914,0.0016750418760469012,0.0,0.021775544388609715,0.0,0.0,0.0,0.02847571189279732,0.020100502512562814,0.0,0.02847571189279732,0.0,0.021775544388609715,0.008375209380234505,0.02680067001675042,0.02680067001675042,0.006700167504187605,0.0,0.0033500837520938024,0.0,0.02847571189279732,0.0,0.0,0.0016750418760469012,0.03685092127303183,0.01507537688442211,0.0,0.0,0.0,0.03015075376884422,0.008375209380234505,0.020100502512562814,0.03350083752093802,0.03685092127303183,0.031825795644891124,0.0016750418760469012,0.03350083752093802,0.023450586264656615,0.018425460636515914
F7,0.0,0.030795551753635585,0.015397775876817793,0.05474764756201882,0.05132591958939264,0.013686911890504704,0.0,0.0,0.000855431993156544,0.0,0.02480752780153978,0.023096663815226688,0.011120615911035072,0.0,0.01454234388366125,0.0,0.037639007698887936,0.0504704875962361,0.03849443969204448,0.007698887938408896,0.04020530367835757,0.022241231822070145,0.0,0.0290846877673225,0.0,0.028229255774165955,0.0,0.0,0.023952095808383235,0.0,0.0,0.0,0.04020530367835757,0.006843455945252352,0.0,0.03934987168520103,0.0,0.0213857998289136,0.000855431993156544,0.015397775876817793,0.010265183917878529,0.003421727972626176,0.0,0.0,0.0,0.037639007698887936,0.0,0.0,0.0,0.03421727972626176,0.018819503849443968,0.0,0.0,0.0,0.02737382378100941,0.00427715996578272,0.02737382378100941,0.03592814371257485,0.028229255774165955,0.0504704875962361,0.0,0.041060735671514116,0.011976047904191617,0.026518391787852865
FT9,0.0,0.030901287553648068,0.015450643776824034,0.05236051502145923,0.050643776824034335,0.013733905579399141,0.0,0.0,0.0008583690987124463,0.0,0.024892703862660945,0.02317596566523605,0.011158798283261802,0.0,0.014592274678111588,0.0,0.03776824034334764,0.050643776824034335,0.03862660944206009,0.007725321888412017,0.04034334763948498,0.022317596566523604,0.0,0.029184549356223177,0.0,0.02832618025751073,0.0,0.0,0.0240343347639485,0.0,0.0,0.0,0.04034334763948498,0.0068669527896995704,0.0,0.039484978540772535,0.0,0.02145922746781116,0.0008583690987124463,0.015450643776824034,0.010300429184549357,0.0034334763948497852,0.0,0.0,0.0,0.03776824034334764,0.0,0.0,0.0,0.034334763948497854,0.01888412017167382,0.0,0.0,0.0,0.027467811158798282,0.004291845493562232,0.027467811158798282,0.036051502145922745,0.02832618025751073,0.050643776824034335,0.0,0.041201716738197426,0.01201716738197425,0.026609442060085836
FC5,0.0,0.03822937625754527,0.03621730382293763,0.028169014084507043,0.028169014084507043,0.03621730382293763,0.0,0.0,0.0,0.0,0.03420523138832998,0.018108651911468814,0.03420523138832998,0.002012072434607646,0.03822937625754527,0.0,0.028169014084507043,0.030181086519114688,0.026156941649899398,0.012072434607645875,0.03420523138832998,0.02414486921529175,0.008048289738430584,0.018108651911468814,0.0,0.01609657947686117,0.002012072434607646,0.0,0.02012072434607646,0.0,0.0,0.0,0.028169014084507043,0.02414486921529175,0.0,0.028169014084507043,0.0,0.02012072434607646,0.01006036217303823,0.026156941649899398,0.03219315895372234,0.002012072434607646,0.0,0.004024144869215292,0.0,0.028169014084507043,0.0,0.0,0.002012072434607646,0.03822937625754527,0.012072434607645875,0.0,0.0,0.0,0.030181086519114688,0.004024144869215292,0.018108651911468814,0.03420523138832998,0.03822937625754527,0.03219315895372234,0.002012072434607646,0.03420523138832998,0.022132796780684104,0.01609657947686117
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0497335701598579,0.0,0.0,0.0,0.0,0.0,0.0,0.047957371225577264,0.0,0.021314387211367674,0.0,0.0,0.0017761989342806395,0.047957371225577264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028419182948490232,0.0,0.04085257548845471,0.0,0.0497335701598579,0.0497335701598579,0.0,0.0497335701598579,0.028419182948490232,0.046181172291296625,0.0,0.003552397868561279,0.0497335701598579,0.0,0.021314387211367674,0.0,0.04085257548845471,0.0,0.0,0.0,0.0497335701598579,0.0497335701598579,0.04440497335701599,0.0,0.04262877442273535,0.0,0.0497335701598579,0.0,0.0,0.0497335701598579,0.037300177619893425,0.0497335701598579,0.0,0.0,0.0,0.0,0.0,0.0,0.0497335701598579,0.0,0.0,0.0
T7,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.015151515151515152,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.015151515151515152,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304
TP9,0.045627376425855515,0.0,0.0,0.0,0.0,0.0,0.0,0.045627376425855515,0.0,0.04182509505703422,0.0,0.0,0.0,0.045627376425855515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019011406844106463,0.0,0.045627376425855515,0.0,0.045627376425855515,0.045627376425855515,0.0,0.045627376425855515,0.045627376425855515,0.045627376425855515,0.0,0.0,0.045627376425855515,0.0,0.026615969581749048,0.0,0.045627376425855515,0.0,0.0,0.0,0.045627376425855515,0.045627376425855515,0.045627376425855515,0.0,0.045627376425855515,0.0,0.045627376425855515,0.0,0.0,0.045627376425855515,0.045627376425855515,0.045627376425855515,0.0,0.0,0.0,0.0,0.0,0.0,0.045627376425855515,0.0,0.0,0.0
CP5,0.0,0.038929440389294405,0.025547445255474453,0.0340632603406326,0.0340632603406326,0.023114355231143552,0.0,0.0,0.0012165450121654502,0.0,0.0364963503649635,0.019464720194647202,0.019464720194647202,0.0,0.024330900243309004,0.0,0.0340632603406326,0.03527980535279805,0.032846715328467155,0.010948905109489052,0.037712895377128956,0.025547445255474453,0.0036496350364963502,0.025547445255474453,0.0,0.024330900243309004,0.0,0.0,0.023114355231143552,0.0,0.0,0.0,0.0340632603406326,0.01338199513381995,0.0,0.0340632603406326,0.0,0.02068126520681265,0.004866180048661801,0.021897810218978103,0.01824817518248175,0.004866180048661801,0.0,0.0012165450121654502,0.0,0.0340632603406326,0.0,0.0,0.0,0.038929440389294405,0.010948905109489052,0.0,0.0,0.0,0.0340632603406326,0.006082725060827251,0.023114355231143552,0.037712895377128956,0.038929440389294405,0.0364963503649635,0.0,0.037712895377128956,0.0170316301703163,0.021897810218978103
CP1,0.0,0.02621231979030144,0.01703800786369594,0.03669724770642202,0.03669724770642202,0.014416775884665793,0.0,0.0,0.001310615989515072,0.0,0.02490170380078637,0.03407601572739188,0.010484927916120577,0.0,0.015727391874180863,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.011795543905635648,0.03669724770642202,0.03014416775884666,0.0,0.035386631716906945,0.0,0.03407601572739188,0.0,0.0,0.035386631716906945,0.0,0.0,0.0,0.03669724770642202,0.003931847968545216,0.0,0.03669724770642202,0.0,0.0327653997378768,0.0,0.019659239842726082,0.009174311926605505,0.005242463958060288,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.028833551769331587,0.02490170380078637,0.0,0.0,0.0,0.028833551769331587,0.00655307994757536,0.035386631716906945,0.03407601572739188,0.02490170380078637,0.03669724770642202,0.0,0.03669724770642202,0.01703800786369594,0.03407601572739188
