,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.03333333333333333,0.08958333333333333,0.0,0.0,0.004166666666666667,0.0,0.058333333333333334,0.0,0.03958333333333333,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10625,0.10833333333333334,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027083333333333334,0.0,0.0,0.04583333333333333,0.0,0.05416666666666667,0.0,0.004166666666666667,0.0020833333333333333,0.0625,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.022488755622188907,0.025487256371814093,0.025487256371814093,0.014992503748125937,0.014992503748125937,0.025487256371814093,0.025487256371814093,0.025487256371814093,0.025487256371814093,0.025487256371814093,0.025487256371814093,0.0,0.0,0.0,0.025487256371814093,0.025487256371814093,0.014992503748125937,0.025487256371814093,0.0,0.014992503748125937,0.0,0.025487256371814093,0.0,0.025487256371814093,0.025487256371814093,0.025487256371814093,0.025487256371814093,0.025487256371814093,0.025487256371814093,0.025487256371814093,0.0,0.0,0.025487256371814093,0.0,0.025487256371814093,0.025487256371814093,0.025487256371814093,0.004497751124437781,0.022488755622188907,0.025487256371814093,0.025487256371814093,0.004497751124437781,0.0029985007496251873,0.025487256371814093,0.025487256371814093,0.004497751124437781,0.004497751124437781,0.0014992503748125937,0.017991004497751123,0.0,0.0,0.0,0.0,0.025487256371814093,0.020989505247376312,0.013493253373313344,0.0,0.0239880059970015,0.0074962518740629685,0.0,0.025487256371814093,0.025487256371814093,0.0239880059970015
F3,0.0,0.01143674052894925,0.027162258756254467,0.020729092208720514,0.009292351679771264,0.010721944245889922,0.02573266619013581,0.027877055039313797,0.027162258756254467,0.028591851322373123,0.028591851322373123,0.014295925661186561,0.0,0.0,0.0,0.028591851322373123,0.027162258756254467,0.01143674052894925,0.028591851322373123,0.0,0.01143674052894925,0.0,0.017155110793423873,0.0,0.027162258756254467,0.027162258756254467,0.028591851322373123,0.020729092208720514,0.028591851322373123,0.028591851322373123,0.028591851322373123,0.0,0.0,0.028591851322373123,0.0,0.028591851322373123,0.028591851322373123,0.028591851322373123,0.002144388849177984,0.020729092208720514,0.028591851322373123,0.028591851322373123,0.002144388849177984,0.0014295925661186562,0.02644746247319514,0.028591851322373123,0.002144388849177984,0.002144388849177984,0.0007147962830593281,0.023588277340957826,0.0,0.0,0.0,0.0,0.02644746247319514,0.02501786990707648,0.010721944245889922,0.0,0.02644746247319514,0.0035739814152966403,0.0,0.02644746247319514,0.027877055039313797,0.02644746247319514
F7,0.0,0.013416815742397137,0.026833631484794274,0.025044722719141325,0.011627906976744186,0.012522361359570662,0.0259391771019678,0.026833631484794274,0.026833631484794274,0.026833631484794274,0.026833631484794274,0.017889087656529516,0.0,0.0,0.0,0.026833631484794274,0.026833631484794274,0.012522361359570662,0.026833631484794274,0.0,0.012522361359570662,0.0,0.02146690518783542,0.0,0.026833631484794274,0.026833631484794274,0.026833631484794274,0.024150268336314847,0.026833631484794274,0.026833631484794274,0.026833631484794274,0.0,0.0,0.026833631484794274,0.0,0.026833631484794274,0.026833631484794274,0.026833631484794274,0.0026833631484794273,0.025044722719141325,0.026833631484794274,0.026833631484794274,0.0026833631484794273,0.0017889087656529517,0.026833631484794274,0.026833631484794274,0.0026833631484794273,0.0026833631484794273,0.0008944543828264759,0.022361359570661897,0.0,0.0,0.0,0.0,0.0259391771019678,0.024150268336314847,0.011627906976744186,0.0,0.0259391771019678,0.004472271914132379,0.0,0.026833631484794274,0.026833631484794274,0.0259391771019678
FT9,0.0,0.015625,0.024305555555555556,0.022569444444444444,0.022569444444444444,0.024305555555555556,0.022569444444444444,0.024305555555555556,0.024305555555555556,0.024305555555555556,0.024305555555555556,0.019097222222222224,0.0,0.0,0.0,0.024305555555555556,0.024305555555555556,0.024305555555555556,0.024305555555555556,0.0,0.024305555555555556,0.0,0.020833333333333332,0.0,0.024305555555555556,0.024305555555555556,0.024305555555555556,0.019097222222222224,0.024305555555555556,0.024305555555555556,0.024305555555555556,0.0,0.0,0.024305555555555556,0.0,0.024305555555555556,0.024305555555555556,0.024305555555555556,0.005208333333333333,0.024305555555555556,0.024305555555555556,0.024305555555555556,0.005208333333333333,0.003472222222222222,0.024305555555555556,0.024305555555555556,0.005208333333333333,0.005208333333333333,0.001736111111111111,0.024305555555555556,0.0,0.0,0.0,0.0,0.022569444444444444,0.024305555555555556,0.022569444444444444,0.0,0.024305555555555556,0.008680555555555556,0.0,0.024305555555555556,0.024305555555555556,0.024305555555555556
FC5,0.0,0.014263074484944533,0.02377179080824089,0.020602218700475437,0.020602218700475437,0.02377179080824089,0.020602218700475437,0.025356576862123614,0.022187004754358162,0.025356576862123614,0.025356576862123614,0.017432646592709985,0.0,0.0,0.0,0.025356576862123614,0.025356576862123614,0.025356576862123614,0.025356576862123614,0.0,0.025356576862123614,0.0,0.01901743264659271,0.0,0.022187004754358162,0.025356576862123614,0.025356576862123614,0.017432646592709985,0.025356576862123614,0.025356576862123614,0.025356576862123614,0.0,0.0,0.025356576862123614,0.0,0.025356576862123614,0.025356576862123614,0.025356576862123614,0.004754358161648178,0.02377179080824089,0.025356576862123614,0.025356576862123614,0.004754358161648178,0.003169572107765452,0.02377179080824089,0.025356576862123614,0.004754358161648178,0.004754358161648178,0.001584786053882726,0.025356576862123614,0.0,0.0,0.0,0.0,0.020602218700475437,0.025356576862123614,0.02377179080824089,0.0,0.025356576862123614,0.00792393026941363,0.0,0.022187004754358162,0.02377179080824089,0.025356576862123614
FC1,0.0,0.011527377521613832,0.027377521613832854,0.02089337175792507,0.009365994236311239,0.010086455331412104,0.02881844380403458,0.026657060518731988,0.029538904899135448,0.027377521613832854,0.027377521613832854,0.01440922190201729,0.0,0.0,0.0,0.027377521613832854,0.025936599423631124,0.010086455331412104,0.027377521613832854,0.0,0.010086455331412104,0.0,0.01729106628242075,0.0,0.03025936599423631,0.025936599423631124,0.029538904899135448,0.02377521613832853,0.029538904899135448,0.02881844380403458,0.028097982708933718,0.0,0.0,0.02881844380403458,0.0,0.028097982708933718,0.029538904899135448,0.027377521613832854,0.002161383285302594,0.020172910662824207,0.029538904899135448,0.028097982708933718,0.002161383285302594,0.001440922190201729,0.025936599423631124,0.027377521613832854,0.002161383285302594,0.002161383285302594,0.001440922190201729,0.0223342939481268,0.0,0.0,0.0,0.0,0.029538904899135448,0.02377521613832853,0.009365994236311239,0.0,0.02521613832853026,0.0036023054755043226,0.0,0.028097982708933718,0.02881844380403458,0.02521613832853026
C3,0.0,0.01006036217303823,0.02414486921529175,0.018779342723004695,0.008718980549966466,0.01006036217303823,0.022803487592219986,0.029510395707578806,0.02481556002682763,0.03085177733065057,0.02682763246143528,0.01341381623071764,0.0,0.0,0.0,0.029510395707578806,0.03085177733065057,0.01341381623071764,0.03085177733065057,0.0,0.01341381623071764,0.0,0.01609657947686117,0.0,0.02414486921529175,0.02749832327297116,0.028839704896042925,0.018108651911468814,0.028169014084507043,0.029510395707578806,0.030181086519114688,0.0,0.0,0.02749832327297116,0.0,0.029510395707578806,0.029510395707578806,0.029510395707578806,0.002012072434607646,0.019450033534540577,0.028169014084507043,0.029510395707578806,0.002012072434607646,0.0013413816230717639,0.023474178403755867,0.029510395707578806,0.002012072434607646,0.002012072434607646,0.0006706908115358819,0.02481556002682763,0.0,0.0,0.0,0.0,0.023474178403755867,0.028839704896042925,0.012743125419181758,0.0006706908115358819,0.030181086519114688,0.00335345405767941,0.0,0.023474178403755867,0.025486250838363516,0.030181086519114688
T7,0.0,0.011065006915629323,0.026970954356846474,0.020055325034578148,0.008990318118948824,0.01037344398340249,0.02627939142461964,0.027662517289073305,0.028354080221300138,0.028354080221300138,0.027662517289073305,0.013831258644536652,0.0,0.0,0.0,0.028354080221300138,0.026970954356846474,0.01037344398340249,0.028354080221300138,0.0,0.01037344398340249,0.0,0.016597510373443983,0.0,0.027662517289073305,0.02627939142461964,0.029737206085753802,0.021438450899031812,0.029737206085753802,0.029737206085753802,0.029045643153526972,0.0,0.0,0.029737206085753802,0.0,0.029045643153526972,0.029737206085753802,0.028354080221300138,0.002074688796680498,0.020055325034578148,0.029737206085753802,0.029045643153526972,0.002074688796680498,0.0013831258644536654,0.025587828492392807,0.028354080221300138,0.002074688796680498,0.002074688796680498,0.0006915629322268327,0.022130013831258646,0.0,0.0,0.0,0.0,0.026970954356846474,0.024896265560165973,0.009681881051175657,0.0,0.02627939142461964,0.003457814661134163,0.0,0.026970954356846474,0.029045643153526972,0.02627939142461964
TP9,0.0006422607578676942,0.010276172125883108,0.023763648041104687,0.018625561978163133,0.008349389852280027,0.009633911368015413,0.0224791265253693,0.028901734104046242,0.024405908798972382,0.03275529865125241,0.026332691072575465,0.012845215157353885,0.0,0.0,0.0,0.028901734104046242,0.03275529865125241,0.014129736673089274,0.03147077713551702,0.0,0.014129736673089274,0.0,0.015414258188824663,0.0012845215157353885,0.023763648041104687,0.026332691072575465,0.028259473346178548,0.01798330122029544,0.027617212588310854,0.03018625561978163,0.030828516377649325,0.0006422607578676942,0.0,0.02697495183044316,0.0,0.028901734104046242,0.03018625561978163,0.028901734104046242,0.0019267822736030828,0.018625561978163133,0.028259473346178548,0.028901734104046242,0.0019267822736030828,0.0012845215157353885,0.023121387283236993,0.028901734104046242,0.0019267822736030828,0.0019267822736030828,0.0006422607578676942,0.023763648041104687,0.0,0.0,0.0,0.0,0.023121387283236993,0.030828516377649325,0.01348747591522158,0.0019267822736030828,0.03147077713551702,0.0032113037893384713,0.0,0.023121387283236993,0.025048169556840076,0.028901734104046242
