,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09236947791164658,0.0,0.0,0.002677376171352075,0.0,0.0,0.0,0.0,0.04551539491298527,0.002677376171352075,0.0,0.0,0.0,0.0,0.0,0.008032128514056224,0.002677376171352075,0.004016064257028112,0.002677376171352075,0.0,0.00535475234270415,0.002677376171352075,0.038821954484605084,0.0,0.0642570281124498,0.0,0.0,0.07764390896921017,0.0,0.0,0.0,0.08969210174029452,0.08969210174029452,0.0,0.09236947791164658,0.0,0.0,0.0,0.004016064257028112,0.0,0.00535475234270415,0.0321285140562249,0.0013386880856760374,0.0,0.05756358768406961,0.00535475234270415,0.05756358768406961,0.0,0.049531459170013385,0.0,0.0,0.0,0.0,0.025435073627844713,0.08701472556894244,0.0,0.0,0.0,0.0,0.0,0.04551539491298527,0.0,0.0013386880856760374,0.006693440428380187
Fz,0.0,0.027153160797624098,0.021213406873143825,0.02333474756045821,0.024183283835383963,0.01824352991090369,0.02800169707254985,0.012728044123886296,0.0,0.024183283835383963,0.01612218922358931,0.01103097157403479,0.011455239711497667,0.007212558336868901,0.02206194314806958,0.010182435299109036,0.021637675010606705,0.011879507848960543,0.024183283835383963,0.02333474756045821,0.02206194314806958,0.0,0.0012728044123886295,0.025031820110309716,0.0,0.020364870598218072,0.02206194314806958,0.00042426813746287653,0.02588035638523547,0.024183283835383963,0.02333474756045821,0.0,0.0,0.02800169707254985,0.0,0.027153160797624098,0.027153160797624098,0.022486211285532458,0.008909630886720407,0.009333899024183284,0.019092066185829443,0.0012728044123886295,0.021637675010606705,0.02588035638523547,0.0,0.019092066185829443,0.0,0.02800169707254985,0.0,0.025456088247772592,0.025456088247772592,0.008909630886720407,0.025031820110309716,0.002969876962240136,0.0,0.027153160797624098,0.025031820110309716,0.025031820110309716,0.025031820110309716,0.02333474756045821,0.0,0.025456088247772592,0.018667798048366567,0.0016970725498515061
F3,0.0,0.024975024975024976,0.023976023976023976,0.023476523476523476,0.023976023976023976,0.01998001998001998,0.024975024975024976,0.014485514485514486,0.0,0.023976023976023976,0.01898101898101898,0.012987012987012988,0.012987012987012988,0.007492507492507493,0.023976023976023976,0.01098901098901099,0.02147852147852148,0.012987012987012988,0.023976023976023976,0.024475524475524476,0.02197802197802198,0.0,0.0004995004995004995,0.024475524475524476,0.0,0.02147852147852148,0.024975024975024976,0.0,0.024475524475524476,0.024975024975024976,0.024475524475524476,0.0,0.0,0.024975024975024976,0.0,0.024975024975024976,0.024975024975024976,0.024975024975024976,0.00949050949050949,0.01048951048951049,0.01848151848151848,0.0004995004995004995,0.02147852147852148,0.024475524475524476,0.0,0.01848151848151848,0.0,0.024975024975024976,0.0,0.024475524475524476,0.024975024975024976,0.00949050949050949,0.024975024975024976,0.0024975024975024975,0.0,0.024975024975024976,0.024475524475524476,0.024475524475524476,0.024475524475524476,0.023976023976023976,0.0,0.024475524475524476,0.01998001998001998,0.000999000999000999
F7,0.0,0.025246041934103552,0.020967051775780916,0.02610183996576808,0.026529738981600343,0.02011125374411639,0.02396234488660676,0.012836970474967908,0.0017115960633290544,0.026957637997432605,0.01540436456996149,0.010269576379974325,0.010269576379974325,0.005562687205819427,0.02053915275994865,0.012409071459135643,0.024390243902439025,0.014120667522464698,0.026957637997432605,0.02396234488660676,0.024818142918271287,0.0,0.0,0.026529738981600343,0.0004278990158322636,0.021822849807445442,0.02139495079161318,0.0,0.026529738981600343,0.022250748823277707,0.02396234488660676,0.0,0.0017115960633290544,0.025246041934103552,0.0,0.02610183996576808,0.024818142918271287,0.021822849807445442,0.007274283269148481,0.008130081300813009,0.01540436456996149,0.0034231921266581087,0.01797175866495507,0.022250748823277707,0.0008557980316645272,0.02139495079161318,0.0004278990158322636,0.02396234488660676,0.0,0.02610183996576808,0.024818142918271287,0.007274283269148481,0.0235344458707745,0.0012836970474967907,0.0,0.026529738981600343,0.026529738981600343,0.025673940949935817,0.025673940949935817,0.024818142918271287,0.0,0.02610183996576808,0.020967051775780916,0.0038510911424903724
FT9,0.0,0.025630072618539085,0.021358393848782572,0.024775736864587783,0.025630072618539085,0.019649722340879965,0.024775736864587783,0.012815036309269542,0.0008543357539513029,0.025630072618539085,0.015805211448099103,0.010679196924391286,0.010679196924391286,0.00598035027765912,0.021358393848782572,0.011533532678342588,0.023067065356685176,0.013242204186245195,0.025630072618539085,0.024348568987612132,0.02349423323366083,0.0,0.0,0.02648440837249039,0.0,0.021785561725758223,0.021785561725758223,0.0,0.02648440837249039,0.023067065356685176,0.024348568987612132,0.0,0.0008543357539513029,0.025630072618539085,0.0,0.02648440837249039,0.025630072618539085,0.022212729602733874,0.007689021785561726,0.00854335753951303,0.016232379325074753,0.0025630072618539087,0.018795386586928663,0.023067065356685176,0.0,0.02050405809483127,0.0,0.024775736864587783,0.0,0.02648440837249039,0.025630072618539085,0.007689021785561726,0.024348568987612132,0.0017086715079026058,0.0,0.02648440837249039,0.02648440837249039,0.02648440837249039,0.02648440837249039,0.024775736864587783,0.0,0.02648440837249039,0.02007689021785562,0.00299017513882956
FC5,0.0,0.023721665788086453,0.022667369530838165,0.024775962045334738,0.024775962045334738,0.023721665788086453,0.022667369530838165,0.0158144438587243,0.0010542962572482868,0.024775962045334738,0.01845018450184502,0.012124406958355299,0.012124406958355299,0.0063257775434897206,0.021085925144965736,0.014232999472851872,0.024248813916710597,0.016341591987348445,0.024775962045334738,0.024248813916710597,0.024248813916710597,0.0,0.0,0.024775962045334738,0.0,0.024775962045334738,0.02214022140221402,0.0,0.024775962045334738,0.02214022140221402,0.024248813916710597,0.0,0.0010542962572482868,0.023721665788086453,0.0,0.024775962045334738,0.023721665788086453,0.022667369530838165,0.008434370057986295,0.009488666315234581,0.015287295730100159,0.0031628887717448603,0.01845018450184502,0.02161307327358988,0.0,0.02214022140221402,0.0,0.022667369530838165,0.0,0.024775962045334738,0.024248813916710597,0.008434370057986295,0.02319451765946231,0.0010542962572482868,0.0,0.024775962045334738,0.024775962045334738,0.024775962045334738,0.024775962045334738,0.024775962045334738,0.0,0.024775962045334738,0.023721665788086453,0.0036900369003690036
FC1,0.0,0.02683982683982684,0.021212121212121213,0.022510822510822513,0.023376623376623377,0.01774891774891775,0.030303030303030304,0.012554112554112554,0.0,0.023376623376623377,0.01645021645021645,0.011255411255411256,0.011688311688311689,0.007792207792207792,0.022510822510822513,0.009523809523809525,0.02077922077922078,0.011255411255411256,0.023376623376623377,0.022943722943722943,0.021212121212121213,0.0,0.0017316017316017316,0.024242424242424242,0.0,0.019913419913419914,0.022510822510822513,0.0008658008658008658,0.025108225108225107,0.024675324675324677,0.022943722943722943,0.0,0.0,0.02987012987012987,0.0,0.027705627705627706,0.026406926406926406,0.022510822510822513,0.009523809523809525,0.009523809523809525,0.02077922077922078,0.0004329004329004329,0.022943722943722943,0.026406926406926406,0.0,0.01818181818181818,0.0,0.030735930735930735,0.0,0.024675324675324677,0.025108225108225107,0.009523809523809525,0.024675324675324677,0.003463203463203463,0.0,0.029004329004329005,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.022943722943722943,0.0004329004329004329,0.024675324675324677,0.01818181818181818,0.0008658008658008658
C3,0.0,0.023006134969325152,0.023006134969325152,0.023006134969325152,0.023006134969325152,0.02223926380368098,0.023006134969325152,0.02223926380368098,0.0,0.023006134969325152,0.02147239263803681,0.01763803680981595,0.01763803680981595,0.009202453987730062,0.02147239263803681,0.01687116564417178,0.02223926380368098,0.019938650306748466,0.023006134969325152,0.023006134969325152,0.02223926380368098,0.0,0.0,0.023006134969325152,0.0,0.023006134969325152,0.023006134969325152,0.0,0.023006134969325152,0.023006134969325152,0.023006134969325152,0.0,0.0,0.023006134969325152,0.0,0.023006134969325152,0.023006134969325152,0.023006134969325152,0.012269938650306749,0.013803680981595092,0.01687116564417178,0.0007668711656441718,0.018404907975460124,0.02223926380368098,0.0,0.020705521472392636,0.0,0.023006134969325152,0.0,0.023006134969325152,0.023006134969325152,0.012269938650306749,0.023006134969325152,0.0015337423312883436,0.0,0.023006134969325152,0.023006134969325152,0.023006134969325152,0.023006134969325152,0.023006134969325152,0.0,0.023006134969325152,0.02223926380368098,0.0015337423312883436
T7,0.05871886120996441,0.0017793594306049821,0.0,0.010676156583629894,0.0071174377224199285,0.0071174377224199285,0.0,0.0,0.06405693950177936,0.010676156583629894,0.0,0.0,0.0,0.0,0.0,0.017793594306049824,0.010676156583629894,0.012455516014234875,0.010676156583629894,0.0035587188612099642,0.014234875444839857,0.0035587188612099642,0.030249110320284697,0.0071174377224199285,0.060498220640569395,0.005338078291814947,0.0,0.051601423487544484,0.0071174377224199285,0.0,0.0035587188612099642,0.05871886120996441,0.06583629893238434,0.0017793594306049821,0.05693950177935943,0.005338078291814947,0.0017793594306049821,0.0,0.0,0.0,0.0,0.0498220640569395,0.0,0.0,0.06227758007117438,0.014234875444839857,0.060498220640569395,0.0,0.046263345195729534,0.005338078291814947,0.0035587188612099642,0.0,0.0,0.012455516014234875,0.05693950177935943,0.0071174377224199285,0.0071174377224199285,0.005338078291814947,0.005338078291814947,0.005338078291814947,0.03914590747330961,0.005338078291814947,0.008896797153024912,0.01601423487544484
TP9,0.0,0.025416666666666667,0.020833333333333332,0.025833333333333333,0.025833333333333333,0.019583333333333335,0.024166666666666666,0.0125,0.0016666666666666668,0.02666666666666667,0.015416666666666667,0.010416666666666666,0.010416666666666666,0.005833333333333334,0.020833333333333332,0.012083333333333333,0.02375,0.01375,0.02666666666666667,0.02375,0.024583333333333332,0.0,0.0,0.027083333333333334,0.0004166666666666667,0.02125,0.02125,0.0,0.027083333333333334,0.0225,0.02375,0.0,0.0016666666666666668,0.025416666666666667,0.0,0.02666666666666667,0.025,0.021666666666666667,0.0075,0.008333333333333333,0.015833333333333335,0.0033333333333333335,0.018333333333333333,0.0225,0.0008333333333333334,0.020833333333333332,0.0004166666666666667,0.024166666666666666,0.0,0.02625,0.025,0.0075,0.02375,0.0016666666666666668,0.0,0.027083333333333334,0.02666666666666667,0.025833333333333333,0.025833333333333333,0.024166666666666666,0.0,0.02625,0.020416666666666666,0.00375
