,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06616541353383458,0.0,0.0015037593984962407,0.006015037593984963,0.0,0.0,0.019548872180451128,0.06315789473684211,0.061654135338345864,0.007518796992481203,0.0,0.009022556390977444,0.0,0.0,0.0,0.061654135338345864,0.06917293233082707,0.031578947368421054,0.02556390977443609,0.0,0.0015037593984962407,0.0,0.0,0.0,0.06315789473684211,0.0030075187969924814,0.009022556390977444,0.05413533834586466,0.0,0.0,0.0,0.06917293233082707,0.06766917293233082,0.0,0.06015037593984962,0.0,0.0,0.0030075187969924814,0.03308270676691729,0.0,0.0,0.031578947368421054,0.0,0.0,0.0481203007518797,0.013533834586466165,0.0,0.0,0.0,0.016541353383458645,0.0,0.0,0.0,0.0,0.013533834586466165,0.007518796992481203,0.007518796992481203,0.0,0.0,0.0,0.009022556390977444,0.0,0.0,0.06616541353383458
Fz,0.0,0.04228486646884273,0.037833827893175076,0.01483679525222552,0.0,0.018545994065281898,0.0051928783382789315,0.0,0.0,0.017062314540059347,0.02373887240356083,0.005934718100890208,0.032640949554896145,0.017062314540059347,0.017062314540059347,0.0,0.0,0.0,0.0,0.014094955489614243,0.00370919881305638,0.04154302670623145,0.025222551928783383,0.02373887240356083,0.0,0.002967359050445104,0.0,0.002225519287833828,0.03338278931750742,0.015578635014836795,0.020029673590504452,0.0,0.0,0.04154302670623145,0.0,0.037091988130563795,0.019287833827893175,0.0,0.001483679525222552,0.032640949554896145,0.031899109792284865,0.0,0.04376854599406528,0.03412462908011869,0.0,0.01483679525222552,0.01483679525222552,0.04228486646884273,0.022997032640949554,0.0,0.009643916913946587,0.031899109792284865,0.02967359050445104,0.0,0.0,0.030415430267062313,0.034866468842729974,0.039317507418397624,0.017804154302670624,0.020029673590504452,0.0,0.034866468842729974,0.0,0.0
F3,0.0,0.03819444444444445,0.041666666666666664,0.018055555555555554,0.0,0.02013888888888889,0.002777777777777778,0.0,0.0,0.02013888888888889,0.025694444444444443,0.003472222222222222,0.02847222222222222,0.015277777777777777,0.015277777777777777,0.0,0.001388888888888889,0.001388888888888889,0.004166666666666667,0.013194444444444444,0.007638888888888889,0.043055555555555555,0.027083333333333334,0.02013888888888889,0.0,0.006944444444444444,0.0,0.0,0.034722222222222224,0.014583333333333334,0.01875,0.0006944444444444445,0.0,0.03680555555555556,0.0,0.03680555555555556,0.018055555555555554,0.0,0.0,0.029166666666666667,0.027777777777777776,0.0020833333333333333,0.0375,0.03263888888888889,0.0006944444444444445,0.018055555555555554,0.013194444444444444,0.03958333333333333,0.020833333333333332,0.0,0.009027777777777777,0.02847222222222222,0.03194444444444444,0.0,0.0006944444444444445,0.034722222222222224,0.03888888888888889,0.04236111111111111,0.02013888888888889,0.021527777777777778,0.0,0.03611111111111111,0.0,0.0
F7,0.002331002331002331,0.02564102564102564,0.03263403263403263,0.0337995337995338,0.0,0.029137529137529136,0.0,0.0011655011655011655,0.0,0.03496503496503497,0.030303030303030304,0.0,0.019813519813519812,0.015151515151515152,0.015151515151515152,0.0011655011655011655,0.005827505827505828,0.005827505827505828,0.01048951048951049,0.016317016317016316,0.013986013986013986,0.03146853146853147,0.030303030303030304,0.019813519813519812,0.0,0.013986013986013986,0.0,0.0,0.030303030303030304,0.013986013986013986,0.024475524475524476,0.004662004662004662,0.002331002331002331,0.024475524475524476,0.0,0.027972027972027972,0.019813519813519812,0.0,0.0,0.022144522144522144,0.019813519813519812,0.006993006993006993,0.024475524475524476,0.02564102564102564,0.004662004662004662,0.0337995337995338,0.011655011655011656,0.026806526806526808,0.022144522144522144,0.0,0.015151515151515152,0.022144522144522144,0.03146853146853147,0.0,0.004662004662004662,0.03496503496503497,0.03496503496503497,0.030303030303030304,0.030303030303030304,0.029137529137529136,0.0,0.030303030303030304,0.0,0.0011655011655011655
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.02954048140043764,0.03172866520787746,0.02516411378555799,0.0,0.030634573304157548,0.0,0.0,0.0,0.028446389496717725,0.03172866520787746,0.0010940919037199124,0.024070021881838075,0.019693654266958426,0.019693654266958426,0.0,0.0,0.0,0.0032822757111597373,0.020787746170678335,0.0087527352297593,0.03172866520787746,0.03172866520787746,0.024070021881838075,0.0,0.007658643326039387,0.0,0.0,0.03172866520787746,0.018599562363238512,0.028446389496717725,0.0,0.0,0.028446389496717725,0.0,0.03172866520787746,0.024070021881838075,0.0,0.0,0.0262582056892779,0.024070021881838075,0.0,0.028446389496717725,0.02954048140043764,0.0,0.02516411378555799,0.016411378555798686,0.030634573304157548,0.0262582056892779,0.0,0.014223194748358862,0.0262582056892779,0.03172866520787746,0.0,0.0,0.03172866520787746,0.03172866520787746,0.03172866520787746,0.02954048140043764,0.03172866520787746,0.0,0.03172866520787746,0.0,0.0
FC1,0.03836930455635491,0.011990407673860911,0.004796163069544364,0.0,0.0,0.0,0.06474820143884892,0.0407673860911271,0.047961630695443645,0.0,0.0,0.047961630695443645,0.019184652278177457,0.009592326139088728,0.009592326139088728,0.03836930455635491,0.03836930455635491,0.019184652278177457,0.009592326139088728,0.0,0.0,0.009592326139088728,0.0,0.014388489208633094,0.045563549160671464,0.0,0.014388489208633094,0.06235011990407674,0.002398081534772182,0.007194244604316547,0.0,0.03597122302158273,0.03836930455635491,0.011990407673860911,0.05275779376498801,0.007194244604316547,0.007194244604316547,0.004796163069544364,0.05995203836930456,0.011990407673860911,0.016786570743405275,0.019184652278177457,0.014388489208633094,0.007194244604316547,0.019184652278177457,0.0,0.009592326139088728,0.011990407673860911,0.009592326139088728,0.019184652278177457,0.0,0.011990407673860911,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.014388489208633094,0.004796163069544364,0.0,0.047961630695443645
C3,0.06828528072837632,0.0,0.0,0.004552352048558422,0.0,0.0,0.021244309559939303,0.06525037936267071,0.0637329286798179,0.006069802731411229,0.0,0.010622154779969651,0.0,0.0,0.0,0.0637329286798179,0.06828528072837632,0.030349013657056147,0.024279210925644917,0.0,0.0,0.0,0.0,0.0,0.06525037936267071,0.0015174506828528073,0.009104704097116844,0.05614567526555387,0.0,0.0,0.0,0.06676783004552352,0.06828528072837632,0.0,0.0622154779969651,0.0,0.0,0.0030349013657056147,0.03490136570561457,0.0,0.0,0.030349013657056147,0.0,0.0,0.04704097116843703,0.012139605462822459,0.0,0.0,0.0,0.01669195751138088,0.0,0.0,0.0,0.0,0.012139605462822459,0.006069802731411229,0.006069802731411229,0.0,0.0,0.0,0.009104704097116844,0.0,0.0,0.06676783004552352
T7,0.06554878048780488,0.0,0.0,0.001524390243902439,0.0,0.0,0.025914634146341462,0.06554878048780488,0.06859756097560976,0.003048780487804878,0.0,0.01524390243902439,0.0,0.0,0.0,0.0625,0.06707317073170732,0.027439024390243903,0.021341463414634148,0.0,0.0,0.0,0.0,0.0,0.0701219512195122,0.0,0.009146341463414634,0.06097560975609756,0.0,0.0,0.0,0.06554878048780488,0.06707317073170732,0.0,0.06707317073170732,0.0,0.0,0.003048780487804878,0.039634146341463415,0.0,0.0,0.027439024390243903,0.0,0.0,0.04420731707317073,0.009146341463414634,0.0,0.0,0.0,0.01676829268292683,0.0,0.0,0.0,0.0,0.009146341463414634,0.003048780487804878,0.003048780487804878,0.0,0.0,0.0,0.009146341463414634,0.0,0.0,0.07164634146341463
TP9,0.003080082135523614,0.02566735112936345,0.03182751540041068,0.030800821355236138,0.0,0.028747433264887063,0.0,0.002053388090349076,0.0,0.033880903490759756,0.029774127310061602,0.0,0.02053388090349076,0.01642710472279261,0.01642710472279261,0.002053388090349076,0.006160164271047228,0.006160164271047228,0.01026694045174538,0.017453798767967144,0.012320328542094456,0.030800821355236138,0.029774127310061602,0.02053388090349076,0.001026694045174538,0.012320328542094456,0.0,0.0,0.029774127310061602,0.015400410677618069,0.024640657084188913,0.00513347022587269,0.003080082135523614,0.024640657084188913,0.0,0.027720739219712527,0.02053388090349076,0.0,0.0,0.022587268993839837,0.02053388090349076,0.007186858316221766,0.024640657084188913,0.02566735112936345,0.00513347022587269,0.030800821355236138,0.013347022587268994,0.026694045174537988,0.022587268993839837,0.0,0.013347022587268994,0.022587268993839837,0.030800821355236138,0.0,0.00513347022587269,0.03490759753593429,0.03490759753593429,0.029774127310061602,0.029774127310061602,0.028747433264887063,0.0,0.029774127310061602,0.0,0.002053388090349076
