,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.046875,0.052083333333333336,0.0,0.0,0.0,0.052083333333333336,0.052083333333333336,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.041666666666666664,0.052083333333333336,0.026041666666666668,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.015625,0.0,0.0,0.0,0.010416666666666666,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.041666666666666664,0.052083333333333336,0.0,0.0,0.0,0.015625,0.052083333333333336,0.0,0.0,0.010416666666666666,0.052083333333333336,0.0,0.052083333333333336,0.0,0.052083333333333336,0.0,0.052083333333333336,0.0,0.046875,0.0,0.015625,0.0
Fz,0.023316062176165803,0.07253886010362694,0.0,0.0,0.0,0.02849740932642487,0.06735751295336788,0.0,0.0,0.0,0.06735751295336788,0.0,0.0,0.02072538860103627,0.07253886010362694,0.015544041450777202,0.0,0.0,0.0,0.0,0.0,0.05958549222797927,0.0,0.007772020725388601,0.0,0.0,0.0,0.0051813471502590676,0.0025906735751295338,0.025906735751295335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06994818652849741,0.0,0.0,0.0,0.038860103626943004,0.07253886010362694,0.0,0.0,0.0,0.007772020725388601,0.05699481865284974,0.0,0.0,0.0051813471502590676,0.07772020725388601,0.0,0.07253886010362694,0.0,0.05699481865284974,0.0,0.04145077720207254,0.0,0.023316062176165803,0.0,0.007772020725388601,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.047109207708779445,0.0,0.0,0.0,0.047109207708779445,0.0,0.04925053533190578,0.0,0.04068522483940043,0.044967880085653104,0.0,0.0,0.0,0.04925053533190578,0.04925053533190578,0.032119914346895075,0.04925053533190578,0.034261241970021415,0.0,0.0,0.0,0.0021413276231263384,0.042826552462526764,0.021413276231263382,0.0,0.034261241970021415,0.0,0.047109207708779445,0.0,0.0,0.0,0.017130620985010708,0.0,0.0,0.0,0.0,0.01284796573875803,0.0,0.04925053533190578,0.0,0.0,0.044967880085653104,0.04925053533190578,0.03640256959314775,0.0,0.0,0.032119914346895075,0.04925053533190578,0.0,0.0,0.021413276231263382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04925053533190578,0.0,0.047109207708779445
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.04186046511627907,0.046511627906976744,0.0,0.0,0.0,0.05116279069767442,0.05581395348837209,0.0,0.0,0.0,0.05581395348837209,0.0,0.0,0.037209302325581395,0.05116279069767442,0.03255813953488372,0.0,0.0,0.0,0.0,0.0,0.05581395348837209,0.0,0.013953488372093023,0.0,0.0,0.0,0.009302325581395349,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05581395348837209,0.0,0.0,0.0,0.037209302325581395,0.05581395348837209,0.0,0.0,0.0,0.013953488372093023,0.05581395348837209,0.0,0.0,0.009302325581395349,0.05581395348837209,0.0,0.05581395348837209,0.0,0.05581395348837209,0.0,0.05116279069767442,0.0,0.04186046511627907,0.0,0.013953488372093023,0.0
FC1,0.023017902813299233,0.058823529411764705,0.0,0.0,0.0,0.028132992327365727,0.06905370843989769,0.0,0.0,0.0,0.0741687979539642,0.0,0.0,0.020460358056265986,0.061381074168797956,0.023017902813299233,0.0,0.0,0.0,0.0,0.0,0.061381074168797956,0.0,0.0076726342710997444,0.0,0.0,0.0,0.005115089514066497,0.0,0.02557544757033248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0741687979539642,0.005115089514066497,0.0,0.0,0.03324808184143223,0.06905370843989769,0.0,0.0,0.0,0.0076726342710997444,0.06649616368286446,0.0,0.0,0.005115089514066497,0.06905370843989769,0.0,0.0741687979539642,0.0,0.06649616368286446,0.0,0.04092071611253197,0.0,0.023017902813299233,0.0,0.0076726342710997444,0.0
C3,0.0,0.0,0.0,0.041928721174004195,0.0,0.0,0.0,0.050314465408805034,0.0,0.04612159329140461,0.0,0.04821802935010482,0.05241090146750524,0.0,0.0,0.0,0.0440251572327044,0.04821802935010482,0.027253668763102725,0.050314465408805034,0.029350104821802937,0.0,0.0,0.0,0.0,0.050314465408805034,0.016771488469601678,0.0,0.041928721174004195,0.0,0.041928721174004195,0.0,0.0,0.0,0.016771488469601678,0.0,0.0,0.0,0.0,0.008385744234800839,0.0,0.05241090146750524,0.0,0.0,0.039832285115303984,0.04821802935010482,0.0440251572327044,0.0,0.0,0.031446540880503145,0.04612159329140461,0.0,0.0,0.029350104821802937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.0440251572327044
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.03865546218487395,0.0,0.0,0.0,0.040336134453781515,0.0,0.05378151260504202,0.0,0.03529411764705882,0.03865546218487395,0.0,0.0,0.010084033613445379,0.052100840336134456,0.052100840336134456,0.03865546218487395,0.05378151260504202,0.03697478991596639,0.0,0.0,0.0,0.015126050420168067,0.03697478991596639,0.030252100840336135,0.0,0.030252100840336135,0.0,0.043697478991596636,0.0,0.0,0.0,0.013445378151260505,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.05546218487394958,0.0,0.0,0.04873949579831933,0.04873949579831933,0.031932773109243695,0.0,0.0,0.025210084033613446,0.0453781512605042,0.0,0.0,0.020168067226890758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043697478991596636,0.0,0.03697478991596639
CP5,0.0200445434298441,0.051224944320712694,0.0,0.0,0.0,0.024498886414253896,0.060133630289532294,0.0,0.0,0.0022271714922048997,0.08908685968819599,0.0,0.0,0.017817371937639197,0.053452115812917596,0.028953229398663696,0.0066815144766146995,0.0,0.004454342984409799,0.0,0.0,0.053452115812917596,0.0,0.0066815144766146995,0.004454342984409799,0.0,0.008908685968819599,0.004454342984409799,0.0,0.022271714922048998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0935412026726058,0.013363028953229399,0.0,0.0,0.028953229398663696,0.062360801781737196,0.0022271714922048997,0.0,0.0,0.0066815144766146995,0.060133630289532294,0.0,0.0,0.004454342984409799,0.0645879732739421,0.0,0.08240534521158129,0.0,0.060133630289532294,0.0,0.035634743875278395,0.0,0.0200445434298441,0.0,0.0066815144766146995,0.0
CP1,0.0,0.0,0.0,0.03917050691244239,0.0,0.0,0.0,0.04838709677419355,0.0,0.04377880184331797,0.0,0.0576036866359447,0.05069124423963134,0.0,0.0,0.0,0.041474654377880185,0.04608294930875576,0.02304147465437788,0.04838709677419355,0.02534562211981567,0.0,0.0,0.0,0.0,0.052995391705069124,0.01152073732718894,0.0,0.055299539170506916,0.0,0.03917050691244239,0.0,0.0,0.0,0.018433179723502304,0.0,0.0,0.0,0.0,0.002304147465437788,0.0,0.05069124423963134,0.0,0.0,0.03686635944700461,0.04608294930875576,0.04838709677419355,0.009216589861751152,0.0,0.03456221198156682,0.04377880184331797,0.0,0.0,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.041474654377880185
Pz,0.0,0.0,0.0,0.040948275862068964,0.0,0.0,0.0,0.04956896551724138,0.0,0.04525862068965517,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.04310344827586207,0.04741379310344827,0.02586206896551724,0.04956896551724138,0.028017241379310345,0.0,0.0,0.0,0.0,0.05387931034482758,0.015086206896551725,0.0,0.04525862068965517,0.0,0.040948275862068964,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.00646551724137931,0.0,0.05172413793103448,0.0,0.0,0.03879310344827586,0.04741379310344827,0.04525862068965517,0.0021551724137931034,0.0,0.032327586206896554,0.04525862068965517,0.0,0.0,0.032327586206896554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04956896551724138,0.0,0.04310344827586207
P3,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.04519774011299435,0.05084745762711865,0.022598870056497175,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.01694915254237288,0.0,0.0,0.0,0.011299435028248588,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.04519774011299435,0.05084745762711865,0.0,0.0,0.0,0.01694915254237288,0.05084745762711865,0.0,0.0,0.011299435028248588,0.05084745762711865,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.01694915254237288,0.0
P7,0.023076923076923078,0.06666666666666667,0.0,0.0,0.0,0.028205128205128206,0.06923076923076923,0.0,0.0,0.0,0.06923076923076923,0.0,0.0,0.020512820512820513,0.06923076923076923,0.017948717948717947,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.007692307692307693,0.0,0.0,0.0,0.005128205128205128,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07179487179487179,0.0,0.0,0.0,0.038461538461538464,0.07435897435897436,0.0,0.0,0.0,0.007692307692307693,0.05897435897435897,0.0,0.0,0.005128205128205128,0.07435897435897436,0.0,0.07435897435897436,0.0,0.05897435897435897,0.0,0.041025641025641026,0.0,0.023076923076923078,0.0,0.007692307692307693,0.0
O1,0.013333333333333334,0.017777777777777778,0.0,0.0,0.0,0.022222222222222223,0.03111111111111111,0.0,0.0,0.035555555555555556,0.04888888888888889,0.0,0.0,0.008888888888888889,0.022222222222222223,0.08,0.044444444444444446,0.022222222222222223,0.04,0.02666666666666667,0.022222222222222223,0.02666666666666667,0.0,0.0,0.04,0.0,0.04888888888888889,0.0,0.0,0.017777777777777778,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.057777777777777775,0.0,0.03111111111111111,0.008888888888888889,0.02666666666666667,0.035555555555555556,0.013333333333333334,0.0,0.0,0.04,0.0,0.008888888888888889,0.0,0.02666666666666667,0.0,0.04,0.0,0.04,0.0,0.022222222222222223,0.0,0.013333333333333334,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.03833333333333333,0.0,0.0,0.0,0.03833333333333333,0.0,0.055,0.0016666666666666668,0.03333333333333333,0.03666666666666667,0.0,0.0,0.013333333333333334,0.055,0.05,0.041666666666666664,0.051666666666666666,0.03666666666666667,0.0,0.0,0.0,0.018333333333333333,0.035,0.03333333333333333,0.0,0.028333333333333332,0.0,0.043333333333333335,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0033333333333333335,0.02666666666666667,0.0,0.05333333333333334,0.0,0.0,0.05,0.04666666666666667,0.03,0.0,0.0,0.025,0.045,0.0,0.0,0.018333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.03666666666666667
O2,0.0,0.0,0.0,0.04006968641114982,0.0,0.0,0.0,0.04355400696864112,0.0,0.050522648083623695,0.0,0.03832752613240418,0.041811846689895474,0.0,0.0,0.005226480836236934,0.04878048780487805,0.05226480836236934,0.03484320557491289,0.05400696864111498,0.036585365853658534,0.0,0.0,0.0,0.010452961672473868,0.04006968641114982,0.02613240418118467,0.0,0.033101045296167246,0.0,0.04529616724738676,0.0,0.0,0.0,0.013937282229965157,0.0,0.0,0.0,0.0,0.01916376306620209,0.0,0.05400696864111498,0.0,0.0,0.04529616724738676,0.050522648083623695,0.03484320557491289,0.0,0.0,0.02613240418118467,0.047038327526132406,0.0,0.0,0.02264808362369338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047038327526132406,0.0,0.03832752613240418
P4,0.0,0.0,0.0,0.038288288288288286,0.0,0.0,0.0,0.033783783783783786,0.0,0.05630630630630631,0.0,0.02702702702702703,0.03153153153153153,0.0,0.0,0.015765765765765764,0.05630630630630631,0.04954954954954955,0.05405405405405406,0.0518018018018018,0.04954954954954955,0.0,0.0,0.0,0.02252252252252252,0.02927927927927928,0.04279279279279279,0.0,0.02027027027027027,0.0,0.04504504504504504,0.0,0.0,0.0,0.015765765765765764,0.0,0.0,0.0,0.0022522522522522522,0.033783783783783786,0.0,0.05405405405405406,0.0,0.0,0.05630630630630631,0.04504504504504504,0.02252252252252252,0.0,0.0,0.024774774774774775,0.04279279279279279,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038288288288288286,0.0,0.033783783783783786
P8,0.0,0.0,0.0,0.0387858347386172,0.0,0.0,0.0,0.04215851602023609,0.0,0.050590219224283306,0.0,0.0387858347386172,0.04215851602023609,0.0,0.0,0.006745362563237774,0.048903878583473864,0.05227655986509275,0.03541315345699832,0.05396290050590219,0.03709949409780776,0.0,0.0,0.0,0.011804384485666104,0.04047217537942664,0.026981450252951095,0.0,0.03372681281618887,0.0,0.04384485666104553,0.0,0.0,0.0,0.013490725126475547,0.0,0.0,0.0,0.0,0.02023608768971332,0.0,0.05564924114671164,0.0,0.0,0.045531197301854974,0.048903878583473864,0.03541315345699832,0.0,0.0,0.025295109612141653,0.045531197301854974,0.0,0.0,0.023608768971332208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045531197301854974,0.0,0.03709949409780776
