,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.055288461538461536,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026442307692307692,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.052884615384615384,0.04567307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.04326923076923077,0.057692307692307696,0.055288461538461536,0.0,0.0,0.057692307692307696,0.0,0.040865384615384616,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.019230769230769232,0.057692307692307696,0.055288461538461536,0.0,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0,0.04807692307692308
Fz,0.052980132450331126,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.052980132450331126,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.0,0.0,0.052980132450331126,0.0,0.033112582781456956,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.026490066225165563,0.052980132450331126,0.052980132450331126,0.0,0.052980132450331126,0.0,0.052980132450331126,0.0,0.0,0.052980132450331126
F3,0.0,0.0,0.014492753623188406,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.014492753623188406,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812,0.014492753623188406,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0
F7,0.0,0.0,0.0023923444976076554,0.03349282296650718,0.03588516746411483,0.0,0.03349282296650718,0.03588516746411483,0.0,0.009569377990430622,0.0,0.028708133971291867,0.014354066985645933,0.0,0.0,0.03588516746411483,0.009569377990430622,0.0,0.0,0.03588516746411483,0.03588516746411483,0.019138755980861243,0.01674641148325359,0.03588516746411483,0.03588516746411483,0.0,0.03588516746411483,0.01674641148325359,0.01674641148325359,0.0,0.0,0.0,0.03110047846889952,0.0023923444976076554,0.0,0.03588516746411483,0.0,0.03588516746411483,0.0215311004784689,0.0,0.03110047846889952,0.01674641148325359,0.023923444976076555,0.03588516746411483,0.03588516746411483,0.0,0.0,0.01674641148325359,0.03588516746411483,0.0023923444976076554,0.03588516746411483,0.0,0.019138755980861243,0.014354066985645933,0.0,0.0,0.0,0.019138755980861243,0.0,0.03349282296650718,0.0,0.028708133971291867,0.03588516746411483,0.0
FT9,0.0,0.0,0.0012224938875305623,0.017114914425427872,0.05012224938875306,0.0,0.03300733496332518,0.030562347188264057,0.0,0.006112469437652812,0.0,0.04156479217603912,0.007334963325183374,0.0,0.0,0.0488997555012225,0.006112469437652812,0.0,0.0,0.0488997555012225,0.04767726161369193,0.02567237163814181,0.019559902200488997,0.0488997555012225,0.05256723716381418,0.0012224938875305623,0.03667481662591687,0.008557457212713936,0.008557457212713936,0.0,0.0,0.0,0.01589242053789731,0.0012224938875305623,0.0,0.019559902200488997,0.0,0.019559902200488997,0.011002444987775062,0.0,0.044009779951100246,0.009779951100244499,0.034229828850855744,0.04523227383863081,0.019559902200488997,0.0,0.0,0.008557457212713936,0.05256723716381418,0.0012224938875305623,0.019559902200488997,0.0,0.009779951100244499,0.007334963325183374,0.0,0.0,0.0,0.018337408312958436,0.0,0.04645476772616137,0.0,0.02567237163814181,0.05012224938875306,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0015625,0.021875,0.04375,0.0,0.040625,0.0375,0.0,0.00625,0.0,0.0390625,0.009375,0.0,0.0,0.04375,0.00625,0.0,0.0,0.04375,0.04375,0.0234375,0.015625,0.04375,0.04375,0.0,0.04375,0.0109375,0.0109375,0.0,0.0,0.0,0.0203125,0.0015625,0.0,0.0234375,0.0,0.0234375,0.0140625,0.0,0.040625,0.0109375,0.034375,0.04375,0.0234375,0.0,0.0,0.0109375,0.04375,0.0015625,0.0234375,0.0,0.0125,0.009375,0.0,0.0,0.0,0.015625,0.0,0.0421875,0.0,0.03125,0.04375,0.0
C3,0.0,0.0,0.0016722408026755853,0.023411371237458192,0.04013377926421405,0.0,0.03678929765886288,0.04013377926421405,0.0,0.010033444816053512,0.0,0.03511705685618729,0.010033444816053512,0.0,0.0,0.043478260869565216,0.010033444816053512,0.0,0.0016722408026755853,0.043478260869565216,0.043478260869565216,0.01839464882943144,0.011705685618729096,0.04180602006688963,0.043478260869565216,0.0033444816053511705,0.04013377926421405,0.011705685618729096,0.011705685618729096,0.0,0.0016722408026755853,0.0,0.021739130434782608,0.0016722408026755853,0.0,0.028428093645484948,0.0,0.028428093645484948,0.015050167224080268,0.0,0.03678929765886288,0.015050167224080268,0.030100334448160536,0.04180602006688963,0.028428093645484948,0.0,0.0,0.011705685618729096,0.04180602006688963,0.0016722408026755853,0.028428093645484948,0.0,0.013377926421404682,0.010033444816053512,0.0,0.0,0.0,0.013377926421404682,0.0,0.038461538461538464,0.0,0.026755852842809364,0.043478260869565216,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.028953229398663696,0.0022271714922048997,0.0,0.004454342984409799,0.0066815144766146995,0.0,0.004454342984409799,0.008908685968819599,0.0,0.060133630289532294,0.0,0.0,0.0,0.0,0.008908685968819599,0.015590200445434299,0.026726057906458798,0.04899777282850779,0.053452115812917596,0.013363028953229399,0.017817371937639197,0.0,0.0,0.008908685968819599,0.011135857461024499,0.0556792873051225,0.0066815144766146995,0.0,0.0,0.015590200445434299,0.053452115812917596,0.035634743875278395,0.0022271714922048997,0.0,0.0400890868596882,0.024498886414253896,0.026726057906458798,0.011135857461024499,0.0,0.031180400890868598,0.0022271714922048997,0.035634743875278395,0.0,0.008908685968819599,0.015590200445434299,0.051224944320712694,0.0,0.0,0.008908685968819599,0.0,0.017817371937639197,0.017817371937639197,0.0,0.0,0.0,0.051224944320712694,0.024498886414253896,0.0,0.0400890868596882,0.004454342984409799,0.031180400890868598,0.0,0.015590200445434299,0.051224944320712694
