,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.10951008645533142,0.0,0.08645533141210375,0.0,0.0,0.0,0.0,0.0,0.0,0.01440922190201729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07492795389048991,0.08357348703170028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11527377521613832,0.09221902017291066,0.0,0.11527377521613832,0.0,0.0,0.0,0.0,0.0,0.0,0.01729106628242075,0.0,0.0,0.0,0.07204610951008646,0.0,0.0,0.0,0.0,0.011527377521613832,0.0,0.0,0.0,0.11239193083573487,0.0,0.0,0.0,0.07204610951008646,0.0,0.0,0.0,0.0,0.023054755043227664
Fz,0.0,0.0345679012345679,0.0032921810699588477,0.00823045267489712,0.031275720164609055,0.006584362139917695,0.03621399176954732,0.015637860082304528,0.03209876543209877,0.007407407407407408,0.0,0.03292181069958848,0.0049382716049382715,0.019753086419753086,0.0016460905349794238,0.01316872427983539,0.01316872427983539,0.0,0.0016460905349794238,0.0,0.007407407407407408,0.0032921810699588477,0.01316872427983539,0.009876543209876543,0.03292181069958848,0.03374485596707819,0.02962962962962963,0.0032921810699588477,0.01316872427983539,0.030452674897119343,0.03209876543209877,0.0,0.0,0.03621399176954732,0.0,0.01316872427983539,0.031275720164609055,0.030452674897119343,0.03539094650205761,0.00905349794238683,0.027160493827160494,0.0032921810699588477,0.030452674897119343,0.03621399176954732,0.01316872427983539,0.0,0.02880658436213992,0.0049382716049382715,0.03209876543209877,0.0345679012345679,0.0,0.0,0.027983539094650206,0.024691358024691357,0.0,0.00411522633744856,0.00823045267489712,0.01316872427983539,0.0,0.01646090534979424,0.0,0.031275720164609055,0.03209876543209877,0.00411522633744856
F3,0.05985915492957746,0.0035211267605633804,0.09507042253521127,0.0,0.014084507042253521,0.0,0.00528169014084507,0.01584507042253521,0.0035211267605633804,0.02992957746478873,0.0,0.0035211267605633804,0.0,0.0,0.0,0.014084507042253521,0.007042253521126761,0.056338028169014086,0.08098591549295775,0.0,0.017605633802816902,0.0,0.00528169014084507,0.0,0.01056338028169014,0.01056338028169014,0.014084507042253521,0.0,0.00528169014084507,0.01056338028169014,0.01584507042253521,0.061619718309859156,0.04401408450704225,0.00528169014084507,0.05985915492957746,0.00528169014084507,0.01232394366197183,0.0035211267605633804,0.0035211267605633804,0.0,0.02112676056338028,0.03169014084507042,0.0035211267605633804,0.008802816901408451,0.017605633802816902,0.05985915492957746,0.0,0.0,0.0,0.0035211267605633804,0.017605633802816902,0.0,0.0,0.0,0.05985915492957746,0.0,0.0,0.008802816901408451,0.0528169014084507,0.0,0.0,0.0017605633802816902,0.0035211267605633804,0.035211267605633804
F7,0.0,0.024175824175824177,0.0,0.02197802197802198,0.024175824175824177,0.017582417582417582,0.024175824175824177,0.024175824175824177,0.024175824175824177,0.008791208791208791,0.0,0.024175824175824177,0.013186813186813187,0.01978021978021978,0.004395604395604396,0.024175824175824177,0.024175824175824177,0.0,0.0,0.0,0.008791208791208791,0.008791208791208791,0.024175824175824177,0.024175824175824177,0.024175824175824177,0.024175824175824177,0.024175824175824177,0.008791208791208791,0.024175824175824177,0.024175824175824177,0.024175824175824177,0.0,0.0,0.024175824175824177,0.0,0.024175824175824177,0.024175824175824177,0.024175824175824177,0.024175824175824177,0.024175824175824177,0.024175824175824177,0.0,0.024175824175824177,0.024175824175824177,0.024175824175824177,0.0,0.024175824175824177,0.013186813186813187,0.024175824175824177,0.024175824175824177,0.0,0.0,0.024175824175824177,0.024175824175824177,0.0,0.01098901098901099,0.02197802197802198,0.024175824175824177,0.0,0.01978021978021978,0.0,0.024175824175824177,0.024175824175824177,0.0
FT9,0.0,0.028735632183908046,0.008210180623973728,0.008210180623973728,0.03694581280788178,0.006568144499178982,0.03201970443349754,0.020525451559934318,0.027093596059113302,0.012315270935960592,0.0,0.027914614121510674,0.0049261083743842365,0.013957307060755337,0.0016420361247947454,0.017241379310344827,0.013957307060755337,0.003284072249589491,0.006568144499178982,0.0,0.012315270935960592,0.003284072249589491,0.013136288998357963,0.009852216748768473,0.03366174055829228,0.034482758620689655,0.034482758620689655,0.003284072249589491,0.013136288998357963,0.03201970443349754,0.03858784893267652,0.0,0.0,0.031198686371100164,0.0,0.013136288998357963,0.034482758620689655,0.026272577996715927,0.030377668308702793,0.0090311986863711,0.035303776683087026,0.008210180623973728,0.026272577996715927,0.03366174055829228,0.0180623973727422,0.0049261083743842365,0.022988505747126436,0.0049261083743842365,0.026272577996715927,0.028735632183908046,0.0024630541871921183,0.0,0.022167487684729065,0.019704433497536946,0.0,0.004105090311986864,0.008210180623973728,0.014778325123152709,0.0016420361247947454,0.011494252873563218,0.0,0.026272577996715927,0.027914614121510674,0.0090311986863711
FC5,0.0,0.023622047244094488,0.0,0.023622047244094488,0.023622047244094488,0.02099737532808399,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.005249343832020997,0.0,0.023622047244094488,0.015748031496062992,0.023622047244094488,0.005249343832020997,0.023622047244094488,0.023622047244094488,0.0,0.0,0.0,0.005249343832020997,0.010498687664041995,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.010498687664041995,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.0,0.0,0.023622047244094488,0.0,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.0,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.0,0.023622047244094488,0.015748031496062992,0.023622047244094488,0.023622047244094488,0.0,0.0,0.023622047244094488,0.023622047244094488,0.0,0.013123359580052493,0.023622047244094488,0.023622047244094488,0.0,0.023622047244094488,0.0,0.023622047244094488,0.023622047244094488,0.0
FC1,0.0,0.032992930086410056,0.003927729772191673,0.007855459544383346,0.032992930086410056,0.006284367635506678,0.04241948153967007,0.015710919088766692,0.030636292223095052,0.007855459544383346,0.0,0.031421838177533384,0.004713275726630008,0.018853102906520033,0.0015710919088766694,0.01335428122545169,0.01335428122545169,0.0,0.002356637863315004,0.0,0.007855459544383346,0.003142183817753339,0.012568735271013355,0.009426551453260016,0.032992930086410056,0.03456402199528672,0.029850746268656716,0.003142183817753339,0.012568735271013355,0.029850746268656716,0.03377847604084839,0.0,0.0,0.03534956794972506,0.0,0.012568735271013355,0.031421838177533384,0.029065200314218383,0.041633935585231735,0.00864100549882168,0.029065200314218383,0.003927729772191673,0.029065200314218383,0.036920659858601726,0.01335428122545169,0.0007855459544383347,0.02749410840534171,0.004713275726630008,0.030636292223095052,0.032992930086410056,0.0,0.0,0.02670856245090338,0.02356637863315004,0.0,0.003927729772191673,0.007855459544383346,0.01335428122545169,0.0,0.015710919088766692,0.0,0.029850746268656716,0.030636292223095052,0.004713275726630008
C3,0.0,0.022304832713754646,0.013630731102850062,0.012391573729863693,0.02973977695167286,0.009913258983890954,0.023543990086741014,0.02973977695167286,0.022304832713754646,0.01982651796778191,0.0,0.022304832713754646,0.007434944237918215,0.011152416356877323,0.0024783147459727386,0.026022304832713755,0.021065675340768277,0.006195786864931847,0.011152416356877323,0.0,0.01982651796778191,0.004956629491945477,0.01982651796778191,0.01486988847583643,0.027261462205700124,0.027261462205700124,0.02973977695167286,0.004956629491945477,0.01982651796778191,0.027261462205700124,0.030978934324659233,0.0,0.0,0.023543990086741014,0.0,0.01982651796778191,0.028500619578686492,0.022304832713754646,0.022304832713754646,0.013630731102850062,0.0322180916976456,0.013630731102850062,0.022304832713754646,0.026022304832713755,0.028500619578686492,0.008674101610904586,0.01858736059479554,0.007434944237918215,0.01982651796778191,0.022304832713754646,0.004956629491945477,0.0,0.01858736059479554,0.01486988847583643,0.0,0.006195786864931847,0.012391573729863693,0.022304832713754646,0.0037174721189591076,0.011152416356877323,0.0,0.021065675340768277,0.022304832713754646,0.01486988847583643
T7,0.0,0.03347639484978541,0.0034334763948497852,0.008583690987124463,0.030901287553648068,0.0068669527896995704,0.034334763948497854,0.01630901287553648,0.03261802575107296,0.007725321888412017,0.0,0.03347639484978541,0.005150214592274678,0.01888412017167382,0.0017167381974248926,0.013733905579399141,0.013733905579399141,0.0,0.0017167381974248926,0.0,0.007725321888412017,0.0034334763948497852,0.013733905579399141,0.010300429184549357,0.03261802575107296,0.03347639484978541,0.029184549356223177,0.0034334763948497852,0.013733905579399141,0.030901287553648068,0.03175965665236052,0.0,0.0,0.034334763948497854,0.0,0.013733905579399141,0.030901287553648068,0.03175965665236052,0.03347639484978541,0.00944206008583691,0.026609442060085836,0.0034334763948497852,0.03175965665236052,0.034334763948497854,0.013733905579399141,0.0,0.02832618025751073,0.005150214592274678,0.03175965665236052,0.03347639484978541,0.0,0.0,0.027467811158798282,0.024892703862660945,0.0,0.004291845493562232,0.008583690987124463,0.013733905579399141,0.0,0.01630901287553648,0.0,0.03175965665236052,0.03347639484978541,0.004291845493562232
TP9,0.014112903225806451,0.014112903225806451,0.038306451612903226,0.004032258064516129,0.02620967741935484,0.0,0.016129032258064516,0.028225806451612902,0.014112903225806451,0.04435483870967742,0.0,0.014112903225806451,0.0,0.0020161290322580645,0.0,0.02620967741935484,0.018145161290322582,0.02620967741935484,0.034274193548387094,0.0,0.03024193548387097,0.0,0.016129032258064516,0.008064516129032258,0.02217741935483871,0.02217741935483871,0.02620967741935484,0.0,0.016129032258064516,0.02217741935483871,0.028225806451612902,0.014112903225806451,0.006048387096774193,0.016129032258064516,0.012096774193548387,0.016129032258064516,0.024193548387096774,0.014112903225806451,0.014112903225806451,0.006048387096774193,0.034274193548387094,0.038306451612903226,0.014112903225806451,0.020161290322580645,0.03024193548387097,0.03024193548387097,0.008064516129032258,0.0,0.010080645161290322,0.014112903225806451,0.020161290322580645,0.0,0.008064516129032258,0.008064516129032258,0.014112903225806451,0.0,0.004032258064516129,0.020161290322580645,0.02217741935483871,0.0020161290322580645,0.0,0.012096774193548387,0.014112903225806451,0.04032258064516129
