,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.10144927536231885,0.0,0.0,0.0,0.0,0.022774327122153208,0.0,0.0,0.0,0.012422360248447204,0.014492753623188406,0.06625258799171843,0.0,0.06418219461697723,0.045548654244306416,0.016563146997929608,0.004140786749482402,0.008281573498964804,0.016563146997929608,0.0,0.016563146997929608,0.010351966873706004,0.022774327122153208,0.0,0.0,0.0,0.0,0.039337474120082816,0.0,0.020703933747412008,0.014492753623188406,0.09109730848861283,0.049689440993788817,0.006211180124223602,0.09523809523809523,0.0,0.0,0.0,0.012422360248447204,0.0,0.006211180124223602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.026915113871635612,0.0,0.0,0.0,0.0,0.0,0.020703933747412008,0.006211180124223602,0.0,0.018633540372670808,0.0,0.08281573498964803,0.0,0.0,0.049689440993788817
Fz,0.0,0.0234375,0.0224609375,0.0244140625,0.021484375,0.0,0.0185546875,0.017578125,0.0244140625,0.0185546875,0.01171875,0.0,0.0234375,0.0,0.0,0.015625,0.01953125,0.01953125,0.015625,0.0244140625,0.0,0.0205078125,0.0,0.017578125,0.0234375,0.0234375,0.0205078125,0.0,0.0205078125,0.015625,0.017578125,0.0,0.0,0.0185546875,0.0,0.0244140625,0.021484375,0.0234375,0.015625,0.01953125,0.021484375,0.0234375,0.0224609375,0.0244140625,0.0234375,0.0205078125,0.0234375,0.0244140625,0.0,0.00390625,0.0244140625,0.0244140625,0.021484375,0.0224609375,0.0234375,0.005859375,0.0,0.01953125,0.0166015625,0.0224609375,0.0,0.0244140625,0.0244140625,0.0
F3,0.0,0.02230151650312221,0.0231935771632471,0.02408563782337199,0.01873327386262266,0.0,0.01694915254237288,0.016057091882247992,0.021409455842997322,0.019625334522747548,0.013380909901873328,0.0,0.02408563782337199,0.0,0.0,0.01694915254237288,0.020517395182872437,0.020517395182872437,0.01694915254237288,0.02230151650312221,0.0,0.021409455842997322,0.0,0.016057091882247992,0.02408563782337199,0.02408563782337199,0.021409455842997322,0.0,0.021409455842997322,0.01694915254237288,0.01873327386262266,0.0,0.0,0.019625334522747548,0.0,0.02408563782337199,0.02230151650312221,0.02408563782337199,0.01694915254237288,0.01784121320249777,0.02230151650312221,0.02408563782337199,0.0231935771632471,0.02408563782337199,0.02408563782337199,0.01873327386262266,0.02408563782337199,0.02408563782337199,0.0,0.006244424620874219,0.0231935771632471,0.02408563782337199,0.02230151650312221,0.019625334522747548,0.02408563782337199,0.008028545941123996,0.0,0.01694915254237288,0.01784121320249777,0.019625334522747548,0.0,0.02408563782337199,0.0231935771632471,0.0
F7,0.0,0.017361111111111112,0.018055555555555554,0.034722222222222224,0.018055555555555554,0.0,0.013194444444444444,0.0125,0.018055555555555554,0.019444444444444445,0.010416666666666666,0.0,0.01875,0.0,0.0,0.013194444444444444,0.01597222222222222,0.020833333333333332,0.013194444444444444,0.029861111111111113,0.0006944444444444445,0.024305555555555556,0.0,0.0125,0.01875,0.022916666666666665,0.016666666666666666,0.0,0.016666666666666666,0.01597222222222222,0.016666666666666666,0.0,0.002777777777777778,0.015277777777777777,0.0,0.03333333333333333,0.022916666666666665,0.029166666666666667,0.013194444444444444,0.013888888888888888,0.025,0.01875,0.025694444444444443,0.029861111111111113,0.01875,0.014583333333333334,0.02847222222222222,0.034027777777777775,0.0020833333333333333,0.004861111111111111,0.034722222222222224,0.034027777777777775,0.024305555555555556,0.01875,0.01875,0.00625,0.0,0.016666666666666666,0.017361111111111112,0.01875,0.0,0.029861111111111113,0.029166666666666667,0.0
FT9,0.0010787486515641855,0.021574973031283712,0.020496224379719527,0.025889967637540454,0.03128371089536138,0.0,0.016181229773462782,0.016181229773462782,0.023732470334412083,0.016181229773462782,0.008629989212513484,0.002157497303128371,0.021574973031283712,0.0,0.0,0.012944983818770227,0.017259978425026967,0.017259978425026967,0.012944983818770227,0.028047464940668825,0.006472491909385114,0.018338727076591153,0.0,0.019417475728155338,0.021574973031283712,0.021574973031283712,0.018338727076591153,0.0,0.018338727076591153,0.012944983818770227,0.015102481121898598,0.002157497303128371,0.009708737864077669,0.016181229773462782,0.0,0.02481121898597627,0.019417475728155338,0.021574973031283712,0.012944983818770227,0.017259978425026967,0.019417475728155338,0.021574973031283712,0.020496224379719527,0.022653721682847898,0.021574973031283712,0.019417475728155338,0.021574973031283712,0.02481121898597627,0.008629989212513484,0.0,0.028047464940668825,0.023732470334412083,0.019417475728155338,0.028047464940668825,0.021574973031283712,0.002157497303128371,0.0,0.030204962243797196,0.014023732470334413,0.030204962243797196,0.0,0.023732470334412083,0.025889967637540454,0.003236245954692557
FC5,0.07741935483870968,0.0,0.0,0.0,0.0,0.07096774193548387,0.0,0.0,0.0,0.0,0.0,0.07741935483870968,0.0,0.07741935483870968,0.07741935483870968,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.07096774193548387,0.0,0.0,0.0,0.0,0.05806451612903226,0.0,0.0,0.0,0.07741935483870968,0.06451612903225806,0.0,0.07741935483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.01935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.01935483870967742,0.0,0.0,0.0,0.07096774193548387,0.0,0.0,0.07096774193548387
FC1,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.019883040935672516,0.0,0.021052631578947368,0.021052631578947368,0.022222222222222223,0.021052631578947368,0.012865497076023392,0.0,0.022222222222222223,0.0,0.0,0.017543859649122806,0.022222222222222223,0.022222222222222223,0.017543859649122806,0.022222222222222223,0.0,0.022222222222222223,0.0,0.016374269005847954,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.017543859649122806,0.019883040935672516,0.0,0.0,0.021052631578947368,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.017543859649122806,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0035087719298245615,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.021052631578947368,0.022222222222222223,0.005847953216374269,0.0,0.017543859649122806,0.01871345029239766,0.021052631578947368,0.0,0.022222222222222223,0.022222222222222223,0.0
C3,0.0,0.02219482120838471,0.02219482120838471,0.02219482120838471,0.02096177558569667,0.0,0.02096177558569667,0.02096177558569667,0.02219482120838471,0.02096177558569667,0.012330456226880395,0.0,0.02219482120838471,0.0,0.0,0.01726263871763255,0.02219482120838471,0.02219482120838471,0.01726263871763255,0.02219482120838471,0.0,0.02219482120838471,0.0,0.01726263871763255,0.02219482120838471,0.02219482120838471,0.02219482120838471,0.0,0.02219482120838471,0.01726263871763255,0.01972872996300863,0.0,0.0,0.02096177558569667,0.0,0.02219482120838471,0.02219482120838471,0.02219482120838471,0.01726263871763255,0.02219482120838471,0.02219482120838471,0.02219482120838471,0.02219482120838471,0.02219482120838471,0.02219482120838471,0.02219482120838471,0.02219482120838471,0.02219482120838471,0.0,0.002466091245376079,0.02219482120838471,0.02219482120838471,0.02219482120838471,0.02219482120838471,0.02219482120838471,0.004932182490752158,0.0,0.018495684340320593,0.018495684340320593,0.02219482120838471,0.0,0.02219482120838471,0.02219482120838471,0.0
T7,0.0,0.022817460317460316,0.021825396825396824,0.025793650793650792,0.023809523809523808,0.0,0.017857142857142856,0.017857142857142856,0.0248015873015873,0.017857142857142856,0.010912698412698412,0.0,0.022817460317460316,0.0,0.0,0.01488095238095238,0.018849206349206348,0.018849206349206348,0.01488095238095238,0.025793650793650792,0.0,0.01984126984126984,0.0,0.017857142857142856,0.022817460317460316,0.022817460317460316,0.01984126984126984,0.0,0.01984126984126984,0.01488095238095238,0.016865079365079364,0.0,0.001984126984126984,0.017857142857142856,0.0,0.025793650793650792,0.020833333333333332,0.022817460317460316,0.01488095238095238,0.018849206349206348,0.020833333333333332,0.022817460317460316,0.021825396825396824,0.023809523809523808,0.022817460317460316,0.020833333333333332,0.022817460317460316,0.025793650793650792,0.000992063492063492,0.002976190476190476,0.025793650793650792,0.0248015873015873,0.020833333333333332,0.0248015873015873,0.022817460317460316,0.00496031746031746,0.0,0.021825396825396824,0.015873015873015872,0.0248015873015873,0.0,0.0248015873015873,0.025793650793650792,0.0
TP9,0.0027491408934707906,0.01443298969072165,0.016494845360824743,0.021993127147766325,0.01168384879725086,0.0,0.013058419243986255,0.012371134020618556,0.013745704467353952,0.029553264604810996,0.018556701030927835,0.0,0.015807560137457044,0.0,0.003436426116838488,0.021305841924398626,0.021993127147766325,0.030240549828178694,0.021305841924398626,0.015807560137457044,0.0,0.030927835051546393,0.0,0.009621993127147767,0.017869415807560136,0.021993127147766325,0.01993127147766323,0.004123711340206186,0.01718213058419244,0.02611683848797251,0.02611683848797251,0.0006872852233676976,0.0,0.021993127147766325,0.003436426116838488,0.024742268041237112,0.02542955326460481,0.026804123711340205,0.021305841924398626,0.013745704467353952,0.029553264604810996,0.016494845360824743,0.02542955326460481,0.02542955326460481,0.01718213058419244,0.013058419243986255,0.027491408934707903,0.024054982817869417,0.0,0.013058419243986255,0.019243986254295534,0.02611683848797251,0.026804123711340205,0.012371134020618556,0.016494845360824743,0.01443298969072165,0.0,0.010309278350515464,0.027491408934707903,0.012371134020618556,0.008247422680412371,0.020618556701030927,0.01718213058419244,0.0
