,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04576271186440678,0.0288135593220339,0.006779661016949152,0.006779661016949152,0.006779661016949152,0.003389830508474576,0.0,0.025423728813559324,0.003389830508474576,0.0288135593220339,0.011864406779661017,0.01694915254237288,0.0288135593220339,0.003389830508474576,0.020338983050847456,0.003389830508474576,0.006779661016949152,0.02711864406779661,0.003389830508474576,0.0,0.005084745762711864,0.015254237288135594,0.003389830508474576,0.02711864406779661,0.003389830508474576,0.03220338983050847,0.01694915254237288,0.023728813559322035,0.003389830508474576,0.03559322033898305,0.030508474576271188,0.01694915254237288,0.00847457627118644,0.03220338983050847,0.01864406779661017,0.010169491525423728,0.0288135593220339,0.023728813559322035,0.011864406779661017,0.00847457627118644,0.0,0.01864406779661017,0.01864406779661017,0.0,0.015254237288135594,0.0,0.023728813559322035,0.02711864406779661,0.0,0.010169491525423728,0.01864406779661017,0.0288135593220339,0.02711864406779661,0.023728813559322035,0.02711864406779661,0.025423728813559324,0.023728813559322035,0.001694915254237288,0.010169491525423728,0.005084745762711864,0.03728813559322034,0.0,0.001694915254237288,0.022033898305084745
Fz,0.016637478108581436,0.03852889667250438,0.0,0.0,0.0,0.0,0.0,0.03765323992994746,0.0,0.03940455341506129,0.0,0.020140105078809107,0.006129597197898424,0.0,0.0008756567425569177,0.0,0.0,0.03852889667250438,0.0,0.0070052539404553416,0.0,0.0,0.0,0.03852889667250438,0.0,0.040280210157618214,0.014010507880910683,0.002626970227670753,0.0,0.040280210157618214,0.040280210157618214,0.0,0.0,0.040280210157618214,0.0,0.016637478108581436,0.03940455341506129,0.03415061295971979,0.0,0.0,0.00788091068301226,0.028896672504378284,0.021015761821366025,0.0,0.02276707530647986,0.0043782837127845885,0.03677758318739054,0.03064798598949212,0.005253940455341506,0.0,0.028021015761821366,0.03940455341506129,0.02276707530647986,0.03677758318739054,0.03590192644483362,0.03765323992994746,0.03677758318739054,0.0008756567425569177,0.016637478108581436,0.0,0.03940455341506129,0.0035026269702276708,0.0017513134851138354,0.03152364273204904
F3,0.0009090909090909091,0.0,0.045454545454545456,0.04727272727272727,0.04727272727272727,0.008181818181818182,0.0,0.0036363636363636364,0.04363636363636364,0.0,0.045454545454545456,0.0018181818181818182,0.0036363636363636364,0.0018181818181818182,0.02,0.038181818181818185,0.04727272727272727,0.0027272727272727275,0.00909090909090909,0.023636363636363636,0.04727272727272727,0.035454545454545454,0.0036363636363636364,0.0027272727272727275,0.03363636363636364,0.0,0.0,0.02090909090909091,0.0027272727272727275,0.0,0.0,0.016363636363636365,0.04727272727272727,0.0,0.025454545454545455,0.00909090909090909,0.0,0.0027272727272727275,0.03727272727272727,0.034545454545454546,0.011818181818181818,0.007272727272727273,0.0,0.013636363636363636,0.008181818181818182,0.005454545454545455,0.006363636363636364,0.0,0.01090909090909091,0.04090909090909091,0.006363636363636364,0.0,0.0,0.006363636363636364,0.0,0.0036363636363636364,0.006363636363636364,0.035454545454545454,0.008181818181818182,0.04727272727272727,0.0,0.03090909090909091,0.03727272727272727,0.004545454545454545
F7,0.0007468259895444362,0.0,0.037341299477221805,0.05750560119492158,0.05601194921583271,0.006721433905899925,0.0,0.005227781926811053,0.037341299477221805,0.0014936519790888724,0.04854368932038835,0.0037341299477221808,0.002987303958177745,0.0014936519790888724,0.016430171769977596,0.03136669156086632,0.044062733383121735,0.004480955937266617,0.0074682598954443615,0.024645257654966394,0.05825242718446602,0.02912621359223301,0.002987303958177745,0.004480955937266617,0.029873039581777446,0.0,0.0,0.01717699775952203,0.0022404779686333084,0.0,0.0014936519790888724,0.01344286781179985,0.05526512322628827,0.0,0.020911127707244213,0.009708737864077669,0.0014936519790888724,0.004480955937266617,0.030619865571321882,0.028379387602688575,0.01194921583271098,0.008215085884988798,0.0,0.01344286781179985,0.008961911874533234,0.006721433905899925,0.0074682598954443615,0.0,0.011202389843166542,0.033607169529499624,0.0074682598954443615,0.0014936519790888724,0.0,0.0074682598954443615,0.0,0.005227781926811053,0.0074682598954443615,0.03136669156086632,0.008961911874533234,0.05899925317401045,0.0,0.030619865571321882,0.035847647498132934,0.00597460791635549
FT9,0.0007468259895444362,0.0,0.037341299477221805,0.05825242718446602,0.05675877520537715,0.006721433905899925,0.0,0.005227781926811053,0.037341299477221805,0.0014936519790888724,0.04929051530993279,0.0037341299477221808,0.002987303958177745,0.0014936519790888724,0.016430171769977596,0.03136669156086632,0.044062733383121735,0.004480955937266617,0.0074682598954443615,0.02389843166542196,0.05825242718446602,0.02912621359223301,0.002987303958177745,0.004480955937266617,0.029873039581777446,0.0,0.0,0.01717699775952203,0.0022404779686333084,0.0,0.0014936519790888724,0.01344286781179985,0.05601194921583271,0.0,0.020911127707244213,0.009708737864077669,0.0014936519790888724,0.004480955937266617,0.030619865571321882,0.028379387602688575,0.01194921583271098,0.008215085884988798,0.0,0.01344286781179985,0.008961911874533234,0.006721433905899925,0.0074682598954443615,0.0,0.011202389843166542,0.033607169529499624,0.0074682598954443615,0.0014936519790888724,0.0,0.0074682598954443615,0.0,0.005227781926811053,0.0074682598954443615,0.03136669156086632,0.008961911874533234,0.05825242718446602,0.0,0.029873039581777446,0.0351008215085885,0.00597460791635549
FC5,0.004,0.0,0.04,0.04,0.04,0.036,0.0,0.0,0.04,0.0,0.04,0.0,0.016,0.008,0.036,0.04,0.04,0.0,0.04,0.012,0.04,0.04,0.016,0.0,0.04,0.0,0.0,0.036,0.012,0.0,0.0,0.032,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.004,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.0,0.04,0.0,0.024,0.036,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.011318242343541944,0.02996005326231691,0.0013315579227696406,0.003328894806924101,0.003328894806924101,0.0,0.0,0.03861517976031957,0.003328894806924101,0.03661784287616511,0.0006657789613848203,0.019973368841544607,0.003328894806924101,0.0,0.0,0.0,0.0019973368841544607,0.03994673768308921,0.0,0.010652463382157125,0.0039946737683089215,0.0,0.0,0.03994673768308921,0.004660452729693742,0.033288948069241014,0.010652463382157125,0.0006657789613848203,0.0,0.03262316910785619,0.037283621837549935,0.0,0.002663115845539281,0.03195739014647137,0.0,0.017976031957390146,0.037283621837549935,0.03462050599201065,0.0,0.0,0.011318242343541944,0.03195739014647137,0.015978695073235686,0.004660452729693742,0.02729693741677763,0.008655126498002663,0.03861517976031957,0.023968042609853527,0.009320905459387484,0.0,0.031291611185086554,0.03595206391478029,0.017310252996005325,0.03794940079893475,0.02796271637816245,0.039280958721704395,0.03861517976031957,0.005992010652463382,0.017976031957390146,0.0039946737683089215,0.03195739014647137,0.007989347536617843,0.006657789613848202,0.033288948069241014
T7,0.0008888888888888889,0.0,0.04088888888888889,0.044444444444444446,0.044444444444444446,0.008,0.0,0.006222222222222222,0.043555555555555556,0.0017777777777777779,0.04088888888888889,0.0044444444444444444,0.0035555555555555557,0.0017777777777777779,0.016,0.034666666666666665,0.042666666666666665,0.005333333333333333,0.008888888888888889,0.025777777777777778,0.04533333333333334,0.03111111111111111,0.0035555555555555557,0.005333333333333333,0.035555555555555556,0.0,0.0,0.016888888888888887,0.0026666666666666666,0.0,0.0017777777777777779,0.012444444444444444,0.043555555555555556,0.0,0.021333333333333333,0.011555555555555555,0.0017777777777777779,0.005333333333333333,0.03288888888888889,0.030222222222222223,0.014222222222222223,0.009777777777777778,0.0,0.016,0.010666666666666666,0.008,0.008888888888888889,0.0,0.013333333333333334,0.036444444444444446,0.008888888888888889,0.0017777777777777779,0.0,0.008888888888888889,0.0,0.006222222222222222,0.008888888888888889,0.037333333333333336,0.010666666666666666,0.04533333333333334,0.0,0.03288888888888889,0.03911111111111111,0.0071111111111111115
TP9,0.014105419450631032,0.03414996288047513,0.0,0.0,0.0,0.0,0.0,0.0378619153674833,0.0,0.0400890868596882,0.0,0.019302152932442463,0.005196733481811433,0.0,0.0007423904974016332,0.0,0.0,0.0400890868596882,0.0,0.008166295471417966,0.0007423904974016332,0.0,0.0,0.0400890868596882,0.0014847809948032665,0.03934669636228656,0.011878247958426132,0.0022271714922048997,0.0,0.038604305864884926,0.041573867854491464,0.0,0.0,0.0378619153674833,0.0,0.016332590942835932,0.04083147735708983,0.034892353377876766,0.0,0.0,0.008908685968819599,0.030438010393466965,0.017817371937639197,0.0014847809948032665,0.025241276911655532,0.005939123979213066,0.0378619153674833,0.026726057906458798,0.0066815144766146995,0.0,0.02969561989606533,0.0400890868596882,0.019302152932442463,0.03711952487008166,0.031180400890868598,0.038604305864884926,0.0378619153674833,0.002969561989606533,0.016332590942835932,0.0007423904974016332,0.0378619153674833,0.005196733481811433,0.003711952487008166,0.032665181885671864
