,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05202312138728324,0.0,0.0,0.0,0.057803468208092484,0.0,0.0,0.023121387283236993,0.011560693641618497,0.057803468208092484,0.005780346820809248,0.0,0.057803468208092484,0.057803468208092484,0.0,0.011560693641618497,0.057803468208092484,0.057803468208092484,0.0,0.0,0.057803468208092484,0.05202312138728324,0.023121387283236993,0.0,0.057803468208092484,0.0,0.046242774566473986,0.0,0.057803468208092484,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.057803468208092484,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011560693641618497
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.03825136612021858,0.02185792349726776,0.0,0.03825136612021858,0.0,0.03825136612021858,0.0,0.0,0.0,0.03825136612021858,0.03278688524590164,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.03825136612021858,0.00546448087431694,0.03825136612021858,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.0,0.0,0.03825136612021858,0.03825136612021858,0.0,0.0,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.03825136612021858,0.03825136612021858,0.0,0.0,0.0,0.03825136612021858,0.02185792349726776,0.0,0.03825136612021858,0.0273224043715847,0.03825136612021858
FT9,0.0,0.0,0.0,0.0,0.05668934240362812,0.05442176870748299,0.0,0.0,0.05442176870748299,0.0,0.05895691609977324,0.0,0.04081632653061224,0.05668934240362812,0.05895691609977324,0.0,0.0,0.0022675736961451248,0.02040816326530612,0.05668934240362812,0.0,0.05668934240362812,0.049886621315192746,0.0,0.0,0.006802721088435374,0.0,0.05895691609977324,0.0,0.0045351473922902496,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.03854875283446712,0.045351473922902494,0.0,0.0,0.04308390022675737,0.05895691609977324,0.0,0.0,0.0,0.0,0.04308390022675737,0.0,0.04081632653061224,0.0,0.05895691609977324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.01297016861219196,0.0,0.0,0.03372243839169909,0.07133592736705577,0.0,0.0,0.03761348897535668,0.0038910505836575876,0.07263294422827497,0.0025940337224383916,0.023346303501945526,0.06355382619974059,0.07133592736705577,0.0,0.0038910505836575876,0.016861219195849545,0.027237354085603113,0.038910505836575876,0.0,0.07392996108949416,0.041504539559014265,0.00648508430609598,0.0,0.019455252918287938,0.0,0.06614785992217899,0.0,0.018158236057068743,0.011673151750972763,0.0,0.019455252918287938,0.0,0.0,0.0,0.0,0.0,0.020752269779507133,0.038910505836575876,0.0,0.0,0.040207522697795074,0.04409857328145266,0.0,0.0,0.0,0.0,0.023346303501945526,0.0,0.02204928664072633,0.0,0.07003891050583658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038910505836575876
FC1,0.0,0.0,0.0,0.011834319526627219,0.0,0.0,0.047337278106508875,0.007889546351084813,0.0,0.047337278106508875,0.0,0.05128205128205128,0.0,0.0,0.0,0.04930966469428008,0.01775147928994083,0.011834319526627219,0.0,0.0,0.0,0.0,0.0,0.03944773175542406,0.04930966469428008,0.007889546351084813,0.01972386587771203,0.0,0.045364891518737675,0.0,0.005917159763313609,0.0,0.0,0.0,0.0,0.01972386587771203,0.045364891518737675,0.05128205128205128,0.0,0.0,0.03155818540433925,0.05128205128205128,0.0,0.0,0.05128205128205128,0.05128205128205128,0.045364891518737675,0.0,0.007889546351084813,0.027613412228796843,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.015779092702169626,0.007889546351084813,0.0,0.01775147928994083,0.009861932938856016,0.05128205128205128
C3,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.03007518796992481,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.03007518796992481,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.03007518796992481,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601
T7,0.0,0.004,0.0,0.0,0.052,0.056,0.0,0.0,0.056,0.0,0.058,0.0,0.036,0.058,0.058,0.0,0.0,0.01,0.026,0.048,0.0,0.058,0.052,0.0,0.0,0.014,0.0,0.058,0.0,0.012,0.002,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.032,0.048,0.0,0.0,0.046,0.058,0.0,0.0,0.0,0.0,0.036,0.0,0.034,0.0,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.005121638924455826,0.0,0.0076824583866837385,0.0,0.006402048655569782,0.026888604353393086,0.005121638924455826,0.0,0.06017925736235595,0.0038412291933418692,0.06017925736235595,0.0,0.0038412291933418692,0.0038412291933418692,0.04481434058898848,0.02176696542893726,0.019206145966709345,0.011523687580025609,0.0,0.0,0.006402048655569782,0.002560819462227913,0.05505761843790013,0.028169014084507043,0.016645326504481434,0.016645326504481434,0.0012804097311139564,0.04481434058898848,0.008962868117797696,0.015364916773367477,0.0,0.0,0.0,0.0,0.01792573623559539,0.04865556978233035,0.052496798975672214,0.0,0.002560819462227913,0.024327784891165175,0.04353393085787452,0.006402048655569782,0.0,0.040973111395646605,0.046094750320102434,0.02560819462227913,0.0,0.0012804097311139564,0.024327784891165175,0.0,0.0,0.002560819462227913,0.03969270166453265,0.052496798975672214,0.0,0.0,0.0,0.010243277848911651,0.005121638924455826,0.0,0.011523687580025609,0.006402048655569782,0.06145966709346991
