,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.11052631578947368,0.002631578947368421,0.0,0.002631578947368421,0.005263157894736842,0.035526315789473684,0.0,0.0,0.003947368421052632,0.0,0.0,0.006578947368421052,0.05131578947368421,0.07763157894736843,0.07631578947368421,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.07368421052631578,0.0,0.02894736842105263,0.0013157894736842105,0.0,0.0,0.013157894736842105,0.019736842105263157,0.010526315789473684,0.0013157894736842105,0.10526315789473684,0.035526315789473684,0.019736842105263157,0.1,0.0,0.0,0.002631578947368421,0.0,0.002631578947368421,0.0,0.003947368421052632,0.0,0.03289473684210526,0.0013157894736842105,0.003947368421052632,0.0,0.0,0.0,0.0,0.0,0.056578947368421055,0.02763157894736842,0.0,0.0,0.0,0.0013157894736842105,0.0013157894736842105,0.0,0.006578947368421052,0.07105263157894737,0.0,0.0,0.0
Fz,0.0,0.02502844141069397,0.023890784982935155,0.019340159271899887,0.01820250284414107,0.0022753128555176336,0.02502844141069397,0.023890784982935155,0.019340159271899887,0.022753128555176336,0.0011376564277588168,0.020477815699658702,0.007963594994311717,0.0034129692832764505,0.0034129692832764505,0.006825938566552901,0.020477815699658702,0.01820250284414107,0.006825938566552901,0.022753128555176336,0.015927189988623434,0.0,0.015927189988623434,0.0011376564277588168,0.019340159271899887,0.01820250284414107,0.023890784982935155,0.022753128555176336,0.0,0.027303754266211604,0.027303754266211604,0.0,0.0,0.026166097838452786,0.0,0.02161547212741752,0.026166097838452786,0.027303754266211604,0.022753128555176336,0.017064846416382253,0.023890784982935155,0.017064846416382253,0.023890784982935155,0.0,0.019340159271899887,0.017064846416382253,0.022753128555176336,0.02161547212741752,0.022753128555176336,0.022753128555176336,0.022753128555176336,0.005688282138794084,0.009101251422070534,0.020477815699658702,0.0,0.023890784982935155,0.020477815699658702,0.020477815699658702,0.012514220705346985,0.017064846416382253,0.006825938566552901,0.023890784982935155,0.02161547212741752,0.0
F3,0.0,0.009630818619582664,0.03210272873194221,0.03103263777421081,0.027287319422150885,0.0,0.030497592295345103,0.017121455323702513,0.03103263777421081,0.01819154628143392,0.0005350454788657035,0.00749063670411985,0.0016051364365971107,0.0,0.0,0.004815409309791332,0.02247191011235955,0.021401819154628143,0.004815409309791332,0.02675227394328518,0.02086677367576244,0.0,0.016051364365971106,0.0,0.02675227394328518,0.021401819154628143,0.03317281968967362,0.008560727661851257,0.0,0.015516318887105404,0.02514713750668807,0.0005350454788657035,0.00749063670411985,0.012841091492776886,0.0005350454788657035,0.03156768325307651,0.024077046548956663,0.019796682718031033,0.020331728196896735,0.02086677367576244,0.024612092027822365,0.02086677367576244,0.016051364365971106,0.0,0.021936864633493848,0.02086677367576244,0.033707865168539325,0.012841091492776886,0.03317281968967362,0.025682182985553772,0.018726591760299626,0.0005350454788657035,0.002140181915462814,0.010165864098448368,0.0,0.01819154628143392,0.030497592295345103,0.03210272873194221,0.005885500267522739,0.02514713750668807,0.001070090957731407,0.03317281968967362,0.020331728196896735,0.0
F7,0.0021253985122210413,0.007438894792773645,0.0281615302869288,0.03825717321997875,0.03400637619553666,0.0,0.026567481402763018,0.01487778958554729,0.038788522848034,0.015940488841657812,0.0005313496280552603,0.005313496280552604,0.0,0.0,0.0,0.004782146652497344,0.021253985122210415,0.022316684378320937,0.004782146652497344,0.024442082890541977,0.026036131774707757,0.0021253985122210413,0.015940488841657812,0.0,0.028692879914984058,0.021785334750265676,0.030818278427205102,0.006376195536663124,0.0,0.011689691817215728,0.021253985122210415,0.002656748140276302,0.013283740701381509,0.009564293304994687,0.002656748140276302,0.03294367693942614,0.020191285866099893,0.015940488841657812,0.018065887353878853,0.023379383634431455,0.022316684378320937,0.02497343251859724,0.01381509032943677,0.0021253985122210413,0.023910733262486716,0.02497343251859724,0.030818278427205102,0.011158342189160468,0.030818278427205102,0.023379383634431455,0.01647183846971307,0.0,0.0,0.009032943676939426,0.0,0.015940488841657812,0.03400637619553666,0.035600425079702444,0.004782146652497344,0.03134962805526036,0.0,0.03294367693942614,0.018597236981934114,0.0
FT9,0.003418803418803419,0.007407407407407408,0.02621082621082621,0.035327635327635325,0.035897435897435895,0.0,0.0245014245014245,0.015384615384615385,0.035897435897435895,0.016524216524216526,0.0005698005698005698,0.005128205128205128,0.0,0.0,0.0,0.005128205128205128,0.022222222222222223,0.023361823361823363,0.005128205128205128,0.023361823361823363,0.02905982905982906,0.003418803418803419,0.017094017094017096,0.0,0.02962962962962963,0.022792022792022793,0.02905982905982906,0.0062678062678062675,0.0,0.011396011396011397,0.018803418803418803,0.003988603988603989,0.015384615384615385,0.009686609686609686,0.003988603988603989,0.03133903133903134,0.017663817663817662,0.014814814814814815,0.018803418803418803,0.02507122507122507,0.019943019943019943,0.02678062678062678,0.014245014245014245,0.003418803418803419,0.02507122507122507,0.02678062678062678,0.02905982905982906,0.011396011396011397,0.02905982905982906,0.021652421652421653,0.017094017094017096,0.0,0.0,0.009116809116809116,0.0,0.016524216524216526,0.03304843304843305,0.03361823361823362,0.004558404558404558,0.034757834757834755,0.0,0.03076923076923077,0.019373219373219373,0.0
FC5,0.06329113924050633,0.010126582278481013,0.0,0.0,0.0,0.06835443037974684,0.002531645569620253,0.0,0.0,0.0,0.0,0.017721518987341773,0.06582278481012659,0.07088607594936709,0.07088607594936709,0.0,0.0,0.0,0.0,0.0,0.0,0.05569620253164557,0.0,0.05569620253164557,0.0,0.0,0.0,0.030379746835443037,0.0379746835443038,0.02531645569620253,0.007594936708860759,0.060759493670886074,0.015189873417721518,0.0379746835443038,0.060759493670886074,0.0,0.005063291139240506,0.010126582278481013,0.0,0.0,0.0,0.0,0.0,0.027848101265822784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07088607594936709,0.05822784810126582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07088607594936709,0.0,0.0,0.0
FC1,0.0,0.010231556273559504,0.03338718362950996,0.029617662897145933,0.025848142164781908,0.0,0.03284868066774367,0.017770597738287562,0.029617662897145933,0.01830910070005385,0.0005385029617662897,0.008077544426494346,0.002154011847065159,0.0,0.0,0.004846526655896607,0.021540118470651588,0.02046311254711901,0.004846526655896607,0.026925148088314487,0.01992460958535272,0.0,0.01615508885298869,0.0,0.025848142164781908,0.02046311254711901,0.033925686591276254,0.009154550350026925,0.0,0.017770597738287562,0.027463651050080775,0.0,0.006462035541195477,0.015078082929456112,0.0,0.030156165858912225,0.024771136241249325,0.021540118470651588,0.02046311254711901,0.01992460958535272,0.025309639203015617,0.01992460958535272,0.01669359181475498,0.0,0.0210016155088853,0.01992460958535272,0.03231017770597738,0.012924071082390954,0.03231017770597738,0.025848142164781908,0.01884760366182014,0.0010770059235325794,0.0026925148088314485,0.010231556273559504,0.0,0.01884760366182014,0.029079159935379646,0.030694668820678513,0.0059235325794291865,0.023694130317716746,0.0016155088852988692,0.03446418955304254,0.02046311254711901,0.0
C3,0.0,0.013513513513513514,0.025525525525525526,0.023273273273273273,0.02252252252252252,0.0,0.025525525525525526,0.024024024024024024,0.023273273273273273,0.025525525525525526,0.0007507507507507507,0.010510510510510511,0.0022522522522522522,0.0,0.0,0.006756756756756757,0.024024024024024024,0.02252252252252252,0.006756756756756757,0.025525525525525526,0.021021021021021023,0.0,0.021021021021021023,0.0,0.023273273273273273,0.02252252252252252,0.025525525525525526,0.012012012012012012,0.0,0.01876876876876877,0.024774774774774775,0.0,0.003003003003003003,0.016516516516516516,0.0,0.024774774774774775,0.025525525525525526,0.023273273273273273,0.025525525525525526,0.02177177177177177,0.025525525525525526,0.02177177177177177,0.02252252252252252,0.0,0.023273273273273273,0.02177177177177177,0.025525525525525526,0.018018018018018018,0.025525525525525526,0.025525525525525526,0.025525525525525526,0.0007507507507507507,0.003003003003003003,0.014264264264264264,0.0,0.025525525525525526,0.024024024024024024,0.024024024024024024,0.008258258258258258,0.02177177177177177,0.0015015015015015015,0.025525525525525526,0.024774774774774775,0.0
T7,0.0026441036488630354,0.007403490216816499,0.028027498677948175,0.03807509254362771,0.03437334743521946,0.0,0.026441036488630356,0.014806980433632998,0.03860391327340032,0.015864621893178214,0.0005288207297726071,0.005288207297726071,0.0,0.0,0.0,0.004759386567953464,0.021152829190904283,0.0222104706504495,0.004759386567953464,0.024325753569539928,0.026441036488630356,0.0026441036488630354,0.015864621893178214,0.0,0.028556319407720784,0.02168164992067689,0.030671602326811213,0.006345848757271285,0.0,0.011634056054997356,0.021152829190904283,0.0031729243786356425,0.013749338974087784,0.009518773135906928,0.0031729243786356425,0.03278688524590164,0.02009518773135907,0.015864621893178214,0.017979904812268643,0.023268112109994712,0.0222104706504495,0.024854574299312534,0.013749338974087784,0.0026441036488630354,0.023796932839767318,0.024854574299312534,0.030671602326811213,0.01110523532522475,0.030671602326811213,0.023268112109994712,0.01639344262295082,0.0,0.0,0.008989952406134321,0.0,0.015864621893178214,0.033844526705446853,0.035430988894764676,0.004759386567953464,0.03172924378635643,0.0,0.03278688524590164,0.01850872554204125,0.0
TP9,0.0,0.012454212454212455,0.02564102564102564,0.024175824175824177,0.023443223443223443,0.0,0.02564102564102564,0.02271062271062271,0.024175824175824177,0.024175824175824177,0.0007326007326007326,0.009523809523809525,0.0014652014652014652,0.0,0.0,0.006593406593406593,0.02490842490842491,0.023443223443223443,0.006593406593406593,0.02564102564102564,0.02197802197802198,0.0,0.021245421245421246,0.0,0.024175824175824177,0.023443223443223443,0.02564102564102564,0.01098901098901099,0.0,0.017582417582417582,0.024175824175824177,0.0,0.004395604395604396,0.015384615384615385,0.0,0.02564102564102564,0.02490842490842491,0.02197802197802198,0.02564102564102564,0.02271062271062271,0.02564102564102564,0.02271062271062271,0.021245421245421246,0.0,0.024175824175824177,0.02271062271062271,0.02564102564102564,0.017582417582417582,0.02564102564102564,0.02564102564102564,0.02490842490842491,0.0,0.002197802197802198,0.01391941391941392,0.0,0.024175824175824177,0.02490842490842491,0.02490842490842491,0.00805860805860806,0.02271062271062271,0.0007326007326007326,0.02564102564102564,0.02564102564102564,0.0
