,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06697459584295612,0.0,0.0,0.0,0.0023094688221709007,0.02771362586605081,0.07159353348729793,0.0,0.0023094688221709007,0.011547344110854504,0.06466512702078522,0.07159353348729793,0.03002309468822171,0.018475750577367205,0.06466512702078522,0.009237875288683603,0.0,0.0023094688221709007,0.023094688221709007,0.0,0.0,0.06466512702078522,0.03233256351039261,0.0,0.009237875288683603,0.0,0.006928406466512702,0.06466512702078522,0.0,0.004618937644341801,0.0,0.050808314087759814,0.03002309468822171,0.0,0.020785219399538105,0.0,0.0,0.0,0.03233256351039261,0.03233256351039261,0.0,0.0,0.03002309468822171,0.0,0.0023094688221709007,0.0,0.0,0.0,0.0,0.06466512702078522,0.0,0.0023094688221709007,0.0,0.0,0.018475750577367205,0.0,0.0,0.0,0.0,0.0,0.06697459584295612,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.03317535545023697,0.023696682464454975,0.0,0.0,0.0,0.03475513428120063,0.03475513428120063,0.01263823064770932,0.0,0.0,0.0,0.0,0.0,0.03475513428120063,0.0,0.03475513428120063,0.001579778830963665,0.03475513428120063,0.0,0.0,0.00315955766192733,0.026856240126382307,0.03475513428120063,0.03475513428120063,0.007898894154818325,0.0,0.030015797788309637,0.0,0.01579778830963665,0.0,0.0,0.02527646129541864,0.0,0.023696682464454975,0.0315955766192733,0.03475513428120063,0.0,0.0,0.03475513428120063,0.03475513428120063,0.0,0.0,0.03475513428120063,0.03475513428120063,0.03475513428120063,0.020537124802527645,0.0,0.0,0.03475513428120063,0.007898894154818325,0.026856240126382307,0.03317535545023697,0.017377567140600316,0.018957345971563982,0.022116903633491312,0.0,0.0,0.030015797788309637,0.0,0.03475513428120063,0.0315955766192733,0.03475513428120063
F7,0.0,0.0,0.022336769759450172,0.030927835051546393,0.0,0.0,0.0,0.03264604810996564,0.03264604810996564,0.0,0.0,0.0,0.0,0.0,0.0,0.03264604810996564,0.0,0.03264604810996564,0.0,0.03264604810996564,0.0,0.0,0.0,0.030927835051546393,0.029209621993127148,0.03264604810996564,0.0,0.0,0.03264604810996564,0.0,0.02577319587628866,0.0,0.0,0.03264604810996564,0.0,0.03264604810996564,0.03264604810996564,0.03264604810996564,0.0,0.0,0.027491408934707903,0.03264604810996564,0.0,0.0,0.03264604810996564,0.03264604810996564,0.03264604810996564,0.030927835051546393,0.0,0.0,0.03264604810996564,0.01718213058419244,0.03264604810996564,0.03264604810996564,0.005154639175257732,0.029209621993127148,0.03264604810996564,0.0,0.0,0.03264604810996564,0.0,0.03264604810996564,0.03264604810996564,0.03264604810996564
FT9,0.05,0.0,0.0,0.0,0.025,0.05,0.05,0.0,0.0,0.0,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
FC5,0.048701298701298704,0.0,0.0,0.0,0.003246753246753247,0.05844155844155844,0.05519480519480519,0.0,0.0,0.0,0.06493506493506493,0.06168831168831169,0.05844155844155844,0.025974025974025976,0.06493506493506493,0.0,0.0,0.0,0.00974025974025974,0.0,0.0,0.06493506493506493,0.022727272727272728,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.006493506493506494,0.0,0.03896103896103896,0.032467532467532464,0.0,0.02922077922077922,0.0,0.0,0.0,0.032467532467532464,0.05844155844155844,0.0,0.0,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.00974025974025974,0.0,0.0,0.003246753246753247,0.0,0.0,0.0,0.0,0.0,0.06168831168831169,0.0,0.0,0.0
FC1,0.056818181818181816,0.0,0.0,0.0,0.001893939393939394,0.026515151515151516,0.07765151515151515,0.001893939393939394,0.007575757575757576,0.015151515151515152,0.0625,0.07386363636363637,0.028409090909090908,0.015151515151515152,0.06628787878787878,0.013257575757575758,0.0,0.007575757575757576,0.02462121212121212,0.0,0.0,0.06818181818181818,0.032196969696969696,0.0,0.013257575757575758,0.0,0.011363636363636364,0.0625,0.0,0.003787878787878788,0.0,0.041666666666666664,0.02462121212121212,0.0,0.017045454545454544,0.0,0.0,0.0,0.026515151515151516,0.030303030303030304,0.003787878787878788,0.001893939393939394,0.028409090909090908,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.06060606060606061,0.001893939393939394,0.001893939393939394,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
C3,0.0,0.0,0.017813765182186234,0.015384615384615385,0.0,0.0,0.0,0.044534412955465584,0.0437246963562753,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.0340080971659919,0.0,0.02348178137651822,0.0024291497975708503,0.0437246963562753,0.0,0.0,0.0032388663967611335,0.01700404858299595,0.02186234817813765,0.02348178137651822,0.005668016194331984,0.0,0.02348178137651822,0.0,0.013765182186234818,0.0,0.0,0.020242914979757085,0.0,0.020242914979757085,0.03319838056680162,0.044534412955465584,0.0,0.0,0.021052631578947368,0.046153846153846156,0.0,0.0,0.042105263157894736,0.044534412955465584,0.044534412955465584,0.029959514170040485,0.0,0.0,0.046153846153846156,0.013765182186234818,0.034817813765182185,0.0437246963562753,0.010526315789473684,0.019433198380566803,0.020242914979757085,0.0,0.0,0.02348178137651822,0.0,0.03562753036437247,0.024291497975708502,0.03967611336032389
T7,0.0,0.0,0.0171875,0.01484375,0.0,0.0,0.0015625,0.04453125,0.046875,0.01015625,0.0,0.0,0.0,0.0,0.0,0.03671875,0.0,0.025,0.0046875,0.04140625,0.0,0.0,0.00546875,0.01640625,0.0234375,0.02265625,0.0078125,0.0,0.02265625,0.0,0.01328125,0.0,0.0,0.01953125,0.0,0.01953125,0.03203125,0.04453125,0.0,0.0,0.021875,0.04609375,0.0,0.0,0.0453125,0.04296875,0.0421875,0.028125,0.0,0.0,0.04609375,0.0125,0.0328125,0.04296875,0.0125,0.01796875,0.01953125,0.0,0.0,0.02265625,0.0,0.034375,0.0234375,0.03828125
TP9,0.008571428571428572,0.0,0.02857142857142857,0.005714285714285714,0.0,0.0,0.017142857142857144,0.03428571428571429,0.04285714285714286,0.04857142857142857,0.002857142857142857,0.011428571428571429,0.0,0.0,0.002857142857142857,0.05142857142857143,0.0,0.04285714285714286,0.02857142857142857,0.025714285714285714,0.0,0.002857142857142857,0.03142857142857143,0.011428571428571429,0.05142857142857143,0.02857142857142857,0.037142857142857144,0.002857142857142857,0.017142857142857144,0.0,0.0,0.005714285714285714,0.0,0.008571428571428572,0.0,0.005714285714285714,0.02,0.025714285714285714,0.002857142857142857,0.0,0.037142857142857144,0.03428571428571429,0.0,0.0,0.04285714285714286,0.03142857142857143,0.025714285714285714,0.0,0.0,0.002857142857142857,0.03428571428571429,0.0,0.011428571428571429,0.022857142857142857,0.05142857142857143,0.0,0.002857142857142857,0.0,0.0,0.017142857142857144,0.005714285714285714,0.025714285714285714,0.02,0.03142857142857143
