,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1090146750524109,0.006289308176100629,0.0,0.0,0.0,0.0020964360587002098,0.0,0.008385744234800839,0.0,0.0,0.0020964360587002098,0.0,0.0041928721174004195,0.0649895178197065,0.06079664570230608,0.0,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.041928721174004195,0.020964360587002098,0.0041928721174004195,0.0,0.016771488469601678,0.0,0.0,0.0,0.1111111111111111,0.050314465408805034,0.0,0.1111111111111111,0.0,0.0,0.0,0.05660377358490566,0.0020964360587002098,0.0,0.0,0.03563941299790356,0.05241090146750524,0.014675052410901468,0.0,0.0,0.0,0.027253668763102725,0.0,0.0041928721174004195,0.027253668763102725,0.0,0.0,0.012578616352201259,0.008385744234800839,0.0,0.0,0.0,0.0,0.09643605870020965,0.0,0.0,0.0041928721174004195
Fz,0.009324009324009324,0.04428904428904429,0.023310023310023312,0.02097902097902098,0.02097902097902098,0.002331002331002331,0.013986013986013986,0.016317016317016316,0.018648018648018648,0.018648018648018648,0.002331002331002331,0.02097902097902098,0.004662004662004662,0.016317016317016316,0.018648018648018648,0.018648018648018648,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.002331002331002331,0.02097902097902098,0.013986013986013986,0.0,0.03263403263403263,0.0,0.004662004662004662,0.018648018648018648,0.009324009324009324,0.016317016317016316,0.018648018648018648,0.02564102564102564,0.009324009324009324,0.009324009324009324,0.023310023310023312,0.009324009324009324,0.023310023310023312,0.023310023310023312,0.02097902097902098,0.009324009324009324,0.037296037296037296,0.0,0.006993006993006993,0.018648018648018648,0.016317016317016316,0.006993006993006993,0.018648018648018648,0.0,0.0,0.009324009324009324,0.023310023310023312,0.013986013986013986,0.0,0.0,0.0,0.013986013986013986,0.04428904428904429,0.02564102564102564,0.02564102564102564,0.018648018648018648,0.018648018648018648,0.009324009324009324,0.023310023310023312,0.023310023310023312,0.02097902097902098
F3,0.0,0.008577555396711936,0.03359542530378842,0.028591851322373123,0.023588277340957826,0.0,0.01858470335954253,0.03002144388849178,0.01929949964260186,0.030736240171551108,0.01501072194424589,0.030736240171551108,0.0,0.0,0.0,0.03002144388849178,0.0228734810578985,0.03002144388849178,0.031451036454610434,0.01501072194424589,0.02573266619013581,0.0,0.004288777698355968,0.0028591851322373124,0.012866333095067906,0.0,0.03002144388849178,0.0,0.01143674052894925,0.013581129378127233,0.020014295925661188,0.0,0.0,0.02644746247319514,0.0,0.034310221586847746,0.03359542530378842,0.031451036454610434,0.0,0.014295925661186561,0.0,0.016440314510364547,0.0,0.0,0.016440314510364547,0.03002144388849178,0.0,0.0,0.0,0.034310221586847746,0.027162258756254467,0.0,0.0,0.0,0.03002144388849178,0.006433166547533953,0.035025017869907075,0.032880629020729094,0.012151536812008578,0.028591851322373123,0.0,0.034310221586847746,0.03359542530378842,0.03359542530378842
F7,0.0,0.008507347254447023,0.0317092034029389,0.030162412993039442,0.025522041763341066,0.0,0.020108275328692964,0.029389017788089715,0.02088167053364269,0.030162412993039442,0.016241299303944315,0.030935808197989172,0.0,0.0,0.0,0.030162412993039442,0.02474864655839134,0.030935808197989172,0.030935808197989172,0.016241299303944315,0.027842227378190254,0.0,0.004640371229698376,0.002320185614849188,0.013921113689095127,0.0,0.030162412993039442,0.0,0.01237432327919567,0.014694508894044857,0.02088167053364269,0.0,0.0,0.028615622583139984,0.0,0.0317092034029389,0.0317092034029389,0.030935808197989172,0.0,0.014694508894044857,0.0,0.017788089713843776,0.0,0.0,0.017788089713843776,0.030162412993039442,0.0,0.0,0.0,0.0317092034029389,0.027068832173240527,0.0,0.0,0.0,0.028615622583139984,0.006187161639597835,0.0317092034029389,0.030935808197989172,0.013147718484145398,0.029389017788089715,0.0,0.0317092034029389,0.0317092034029389,0.030935808197989172
FT9,0.0,0.009954751131221719,0.02986425339366516,0.02895927601809955,0.028054298642533938,0.0,0.02262443438914027,0.027149321266968326,0.024434389140271493,0.028054298642533938,0.01809954751131222,0.02895927601809955,0.0,0.0,0.0,0.028054298642533938,0.028054298642533938,0.02895927601809955,0.02895927601809955,0.01809954751131222,0.02895927601809955,0.0,0.005429864253393665,0.0027149321266968325,0.015384615384615385,0.0,0.028054298642533938,0.0,0.014479638009049774,0.017194570135746608,0.024434389140271493,0.0,0.0,0.02986425339366516,0.0,0.02986425339366516,0.02986425339366516,0.02895927601809955,0.0,0.017194570135746608,0.0,0.019909502262443438,0.0,0.0,0.019909502262443438,0.028054298642533938,0.0,0.0,0.0,0.02986425339366516,0.026244343891402715,0.0,0.0,0.0,0.026244343891402715,0.007239819004524887,0.02986425339366516,0.02986425339366516,0.015384615384615385,0.028054298642533938,0.0,0.02986425339366516,0.02986425339366516,0.02895927601809955
FC5,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
FC1,0.0,0.008290155440414507,0.027979274611398965,0.027979274611398965,0.027979274611398965,0.0,0.02694300518134715,0.027979274611398965,0.02694300518134715,0.027979274611398965,0.021761658031088083,0.027979274611398965,0.0,0.0,0.0,0.027979274611398965,0.027979274611398965,0.027979274611398965,0.027979274611398965,0.021761658031088083,0.027979274611398965,0.0,0.0062176165803108805,0.0,0.01865284974093264,0.0,0.027979274611398965,0.0,0.016580310880829015,0.01865284974093264,0.024870466321243522,0.0,0.0,0.02694300518134715,0.0,0.027979274611398965,0.027979274611398965,0.027979274611398965,0.0,0.016580310880829015,0.0,0.02383419689119171,0.0,0.0,0.02383419689119171,0.027979274611398965,0.0,0.0,0.0,0.027979274611398965,0.02694300518134715,0.0,0.0,0.0,0.02694300518134715,0.0051813471502590676,0.027979274611398965,0.02694300518134715,0.016580310880829015,0.027979274611398965,0.0,0.027979274611398965,0.027979274611398965,0.027979274611398965
C3,0.0013440860215053765,0.006048387096774193,0.030913978494623656,0.026881720430107527,0.021505376344086023,0.0,0.018145161290322582,0.03696236559139785,0.018145161290322582,0.03225806451612903,0.01747311827956989,0.02956989247311828,0.0,0.0,0.0,0.03225806451612903,0.020833333333333332,0.028225806451612902,0.03024193548387097,0.015456989247311828,0.023521505376344086,0.0,0.004032258064516129,0.0006720430107526882,0.016801075268817203,0.0,0.031586021505376344,0.0,0.010752688172043012,0.012768817204301076,0.016801075268817203,0.0013440860215053765,0.0013440860215053765,0.023521505376344086,0.0013440860215053765,0.034274193548387094,0.030913978494623656,0.031586021505376344,0.0,0.0114247311827957,0.0,0.016801075268817203,0.0,0.0,0.020161290322580645,0.030913978494623656,0.0,0.0,0.0,0.03293010752688172,0.031586021505376344,0.004704301075268817,0.0,0.0,0.03696236559139785,0.004032258064516129,0.033602150537634407,0.027553763440860215,0.0114247311827957,0.028225806451612902,0.0,0.034274193548387094,0.03024193548387097,0.03763440860215054
T7,0.0,0.010460251046025104,0.028242677824267783,0.028242677824267783,0.028242677824267783,0.0,0.02510460251046025,0.02615062761506276,0.027196652719665274,0.027196652719665274,0.0198744769874477,0.028242677824267783,0.0,0.0,0.0,0.027196652719665274,0.028242677824267783,0.028242677824267783,0.028242677824267783,0.0198744769874477,0.028242677824267783,0.0,0.006276150627615063,0.0020920502092050207,0.016736401673640166,0.0,0.027196652719665274,0.0,0.016736401673640166,0.0198744769874477,0.027196652719665274,0.0,0.0,0.028242677824267783,0.0,0.028242677824267783,0.028242677824267783,0.028242677824267783,0.0,0.01882845188284519,0.0,0.021966527196652718,0.0,0.0,0.021966527196652718,0.027196652719665274,0.0,0.0,0.0,0.028242677824267783,0.02510460251046025,0.0,0.0,0.0,0.02510460251046025,0.007322175732217573,0.028242677824267783,0.028242677824267783,0.01778242677824268,0.027196652719665274,0.0,0.028242677824267783,0.028242677824267783,0.028242677824267783
TP9,0.0,0.0070028011204481795,0.032913165266106444,0.028711484593837534,0.023109243697478993,0.0,0.018907563025210083,0.031512605042016806,0.018907563025210083,0.03221288515406162,0.01610644257703081,0.031512605042016806,0.0,0.0,0.0,0.031512605042016806,0.022408963585434174,0.03011204481792717,0.03221288515406162,0.01610644257703081,0.025210084033613446,0.0,0.004201680672268907,0.0014005602240896359,0.014005602240896359,0.0,0.031512605042016806,0.0,0.011204481792717087,0.01330532212885154,0.018207282913165267,0.0,0.0,0.025210084033613446,0.0,0.03361344537815126,0.032913165266106444,0.032913165266106444,0.0,0.012605042016806723,0.0,0.01750700280112045,0.0,0.0,0.01750700280112045,0.031512605042016806,0.0,0.0,0.0,0.03361344537815126,0.028711484593837534,0.0014005602240896359,0.0,0.0,0.031512605042016806,0.004901960784313725,0.03361344537815126,0.029411764705882353,0.011904761904761904,0.029411764705882353,0.0,0.03361344537815126,0.03221288515406162,0.03361344537815126
