,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05827814569536424,0.006622516556291391,0.006622516556291391,0.0,0.0,0.0026490066225165563,0.0013245033112582781,0.005298013245033113,0.0,0.0,0.025165562913907286,0.059602649006622516,0.060927152317880796,0.05562913907284768,0.052980132450331126,0.0,0.0,0.0,0.0,0.003973509933774834,0.0,0.0,0.02119205298013245,0.0013245033112582781,0.033112582781456956,0.0,0.0,0.05695364238410596,0.039735099337748346,0.005298013245033113,0.0,0.05827814569536424,0.04900662251655629,0.0,0.011920529801324504,0.0,0.0,0.031788079470198675,0.060927152317880796,0.0,0.006622516556291391,0.0,0.05827814569536424,0.059602649006622516,0.0026490066225165563,0.0,0.011920529801324504,0.0,0.009271523178807948,0.038410596026490065,0.0013245033112582781,0.0,0.018543046357615896,0.060927152317880796,0.0,0.0,0.0,0.0,0.0,0.0,0.02384105960264901,0.0,0.0,0.0
Fz,0.044444444444444446,0.037037037037037035,0.037037037037037035,0.0,0.0,0.014814814814814815,0.007407407407407408,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.044444444444444446,0.044444444444444446,0.02962962962962963,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
F3,0.044444444444444446,0.037037037037037035,0.037037037037037035,0.0,0.0,0.014814814814814815,0.007407407407407408,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.044444444444444446,0.044444444444444446,0.02962962962962963,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.03574144486692015,0.0,0.0022813688212927757,0.0,0.033460076045627375,0.00988593155893536,0.037262357414448666,0.0,0.0,0.0,0.0022813688212927757,0.0,0.037262357414448666,0.034220532319391636,0.033460076045627375,0.037262357414448666,0.026615969581749048,0.022813688212927757,0.0,0.01064638783269962,0.023574144486692015,0.009125475285171103,0.03650190114068441,0.003041825095057034,0.0,0.0,0.0,0.028897338403041824,0.0,0.0,0.008365019011406844,0.0,0.037262357414448666,0.034220532319391636,0.0,0.0,0.02737642585551331,0.013688212927756654,0.037262357414448666,0.0,0.0007604562737642585,0.03574144486692015,0.03574144486692015,0.006844106463878327,0.029657794676806085,0.00988593155893536,0.0,0.037262357414448666,0.01064638783269962,0.0,0.0,0.0,0.03193916349809886,0.022813688212927757,0.037262357414448666,0.034220532319391636,0.014448669201520912,0.0,0.037262357414448666,0.037262357414448666,0.03574144486692015
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.02564102564102564,0.015384615384615385,0.015384615384615385,0.005128205128205128,0.0,0.06153846153846154,0.005128205128205128,0.0,0.0,0.020512820512820513,0.015384615384615385,0.015384615384615385,0.020512820512820513,0.015384615384615385,0.03076923076923077,0.010256410256410256,0.015384615384615385,0.03076923076923077,0.015384615384615385,0.0,0.005128205128205128,0.0,0.0,0.0,0.005128205128205128,0.02564102564102564,0.0,0.03076923076923077,0.046153846153846156,0.015384615384615385,0.005128205128205128,0.02564102564102564,0.015384615384615385,0.0,0.015384615384615385,0.015384615384615385,0.020512820512820513,0.015384615384615385,0.020512820512820513,0.035897435897435895,0.0,0.015384615384615385,0.03076923076923077,0.015384615384615385,0.0,0.02564102564102564,0.0,0.035897435897435895,0.0,0.015384615384615385,0.010256410256410256,0.0,0.03076923076923077,0.02564102564102564,0.0,0.015384615384615385,0.046153846153846156,0.020512820512820513,0.02564102564102564,0.0,0.015384615384615385,0.010256410256410256,0.020512820512820513,0.02564102564102564
FC1,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
C3,0.0014134275618374558,0.0,0.0,0.033215547703180213,0.0,0.0,0.0,0.039575971731448764,0.009187279151943463,0.03674911660777385,0.0021201413427561835,0.0021201413427561835,0.0028268551236749115,0.0049469964664310955,0.0,0.03816254416961131,0.029681978798586573,0.03109540636042403,0.0353356890459364,0.028268551236749116,0.019787985865724382,0.0,0.012720848056537103,0.023321554770318022,0.011307420494699646,0.03674911660777385,0.0028268551236749115,0.0007067137809187279,0.0,0.0,0.025441696113074206,0.0014134275618374558,0.0021201413427561835,0.0077738515901060075,0.0,0.0353356890459364,0.0303886925795053,0.0021201413427561835,0.0021201413427561835,0.023321554770318022,0.015547703180212015,0.03745583038869258,0.0007067137809187279,0.0035335689045936395,0.03816254416961131,0.0353356890459364,0.009187279151943463,0.025441696113074206,0.012014134275618375,0.0007067137809187279,0.038869257950530034,0.009187279151943463,0.0,0.0028268551236749115,0.0,0.02756183745583039,0.019081272084805655,0.038869257950530034,0.03109540636042403,0.01342756183745583,0.0,0.03604240282685512,0.03816254416961131,0.03462897526501767
T7,0.0,0.0,0.0,0.03282828282828283,0.0,0.0,0.0,0.03282828282828283,0.030303030303030304,0.03282828282828283,0.0,0.0,0.0,0.0,0.0,0.03282828282828283,0.03282828282828283,0.03282828282828283,0.03282828282828283,0.03282828282828283,0.03282828282828283,0.0,0.0025252525252525255,0.03282828282828283,0.0,0.03282828282828283,0.010101010101010102,0.0,0.0,0.0,0.03282828282828283,0.0,0.0,0.010101010101010102,0.0,0.03282828282828283,0.03282828282828283,0.0,0.0,0.03282828282828283,0.012626262626262626,0.03282828282828283,0.0,0.0,0.03282828282828283,0.03282828282828283,0.0,0.03282828282828283,0.0,0.0,0.03282828282828283,0.015151515151515152,0.0,0.0,0.0,0.03282828282828283,0.03282828282828283,0.03282828282828283,0.03282828282828283,0.03282828282828283,0.0,0.03282828282828283,0.03282828282828283,0.03282828282828283
TP9,0.0,0.0,0.0,0.030860144451739988,0.0,0.003939592908732764,0.0,0.03151674326986211,0.008535784635587657,0.040709126723571895,0.0,0.0,0.0,0.0013131976362442547,0.0,0.03742613263296126,0.03151674326986211,0.03808273145108339,0.03808273145108339,0.02298095863427446,0.01969796454366382,0.0,0.008535784635587657,0.01969796454366382,0.007222586999343401,0.04202232435981615,0.0026263952724885093,0.0,0.0,0.0,0.02495075508864084,0.0,0.0,0.007222586999343401,0.0,0.03742613263296126,0.03479973736047275,0.0,0.0,0.030203545633617858,0.011162179908076166,0.038739330269205514,0.0,0.0,0.0334865397242285,0.04136572554169402,0.005252790544977019,0.03282994090610637,0.007879185817465528,0.0,0.03742613263296126,0.009192383453709783,0.0,0.0,0.0,0.028233749179251477,0.026920551543007223,0.04136572554169402,0.036769533814839134,0.01247537754432042,0.0,0.03545633617859488,0.040709126723571895,0.04136572554169402
CP5,0.04455445544554455,0.012376237623762377,0.012376237623762377,0.0024752475247524753,0.0,0.0049504950495049506,0.0024752475247524753,0.012376237623762377,0.0,0.0,0.04455445544554455,0.04702970297029703,0.04950495049504951,0.04950495049504951,0.039603960396039604,0.0024752475247524753,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.027227722772277228,0.0049504950495049506,0.03712871287128713,0.0,0.0,0.04207920792079208,0.03217821782178218,0.009900990099009901,0.0,0.04455445544554455,0.04702970297029703,0.0,0.022277227722772276,0.0,0.0,0.04702970297029703,0.04702970297029703,0.0,0.01485148514851485,0.0024752475247524753,0.04207920792079208,0.04950495049504951,0.007425742574257425,0.0,0.024752475247524754,0.0,0.019801980198019802,0.04207920792079208,0.0049504950495049506,0.0,0.01485148514851485,0.04950495049504951,0.0,0.0,0.0,0.0024752475247524753,0.0,0.0,0.024752475247524754,0.0024752475247524753,0.0024752475247524753,0.0
CP1,0.05483028720626632,0.006527415143603133,0.006527415143603133,0.0013054830287206266,0.0,0.0026109660574412533,0.0013054830287206266,0.006527415143603133,0.0,0.0,0.024804177545691905,0.0587467362924282,0.06135770234986945,0.0587467362924282,0.04960835509138381,0.0013054830287206266,0.0,0.0,0.0,0.005221932114882507,0.0,0.0,0.024804177545691905,0.0026109660574412533,0.03655352480417755,0.0,0.0,0.05352480417754569,0.03655352480417755,0.005221932114882507,0.0,0.05483028720626632,0.048302872062663184,0.0,0.01174934725848564,0.0,0.0,0.031331592689295036,0.057441253263707574,0.0,0.007832898172323759,0.0013054830287206266,0.05483028720626632,0.06135770234986945,0.0039164490861618795,0.0,0.013054830287206266,0.0,0.010443864229765013,0.037859007832898174,0.0026109660574412533,0.0,0.015665796344647518,0.06135770234986945,0.0,0.0,0.0,0.0013054830287206266,0.0,0.0,0.02349869451697128,0.0013054830287206266,0.0013054830287206266,0.0
Pz,0.05023364485981308,0.005841121495327103,0.005841121495327103,0.002336448598130841,0.0,0.002336448598130841,0.0011682242990654205,0.007009345794392523,0.0,0.0011682242990654205,0.02219626168224299,0.053738317757009345,0.07009345794392523,0.053738317757009345,0.0455607476635514,0.002336448598130841,0.0,0.0,0.0011682242990654205,0.005841121495327103,0.0,0.0,0.02453271028037383,0.0035046728971962616,0.035046728971962614,0.0,0.0,0.05841121495327103,0.03387850467289719,0.004672897196261682,0.0,0.05023364485981308,0.04322429906542056,0.0,0.010514018691588784,0.0011682242990654205,0.0,0.028037383177570093,0.052570093457943924,0.0,0.008177570093457943,0.002336448598130841,0.0630841121495327,0.0689252336448598,0.004672897196261682,0.0,0.012850467289719626,0.0,0.010514018691588784,0.03387850467289719,0.0035046728971962616,0.0,0.015186915887850467,0.07242990654205607,0.0,0.0,0.0,0.002336448598130841,0.0,0.0,0.02102803738317757,0.002336448598130841,0.002336448598130841,0.0
P3,0.04744525547445255,0.006082725060827251,0.006082725060827251,0.006082725060827251,0.0,0.0024330900243309003,0.0012165450121654502,0.010948905109489052,0.0,0.004866180048661801,0.023114355231143552,0.051094890510948905,0.0535279805352798,0.057177615571776155,0.04257907542579075,0.006082725060827251,0.0,0.0,0.004866180048661801,0.009732360097323601,0.0,0.0,0.029197080291970802,0.0072992700729927005,0.040145985401459854,0.0036496350364963502,0.0,0.046228710462287104,0.030413625304136254,0.004866180048661801,0.0024330900243309003,0.04744525547445255,0.045012165450121655,0.0,0.010948905109489052,0.004866180048661801,0.0,0.029197080291970802,0.049878345498783457,0.0,0.012165450121654502,0.006082725060827251,0.04744525547445255,0.05596107055961071,0.00851581508515815,0.0024330900243309003,0.0170316301703163,0.0,0.014598540145985401,0.03527980535279805,0.0072992700729927005,0.0,0.010948905109489052,0.05474452554744526,0.0,0.0,0.0,0.006082725060827251,0.0,0.0,0.021897810218978103,0.006082725060827251,0.006082725060827251,0.0024330900243309003
P7,0.06099290780141844,0.0070921985815602835,0.0070921985815602835,0.0,0.0,0.00425531914893617,0.0014184397163120568,0.0028368794326241137,0.0,0.0,0.024113475177304965,0.05815602836879433,0.059574468085106386,0.05390070921985816,0.05815602836879433,0.0,0.0,0.0,0.0,0.0014184397163120568,0.0,0.0,0.01702127659574468,0.0,0.029787234042553193,0.0,0.0,0.06099290780141844,0.04397163120567376,0.005673758865248227,0.0,0.06099290780141844,0.04964539007092199,0.0,0.01276595744680851,0.0,0.0,0.031205673758865248,0.059574468085106386,0.0,0.00425531914893617,0.0,0.06099290780141844,0.05815602836879433,0.0,0.0,0.009929078014184398,0.0,0.0070921985815602835,0.04113475177304964,0.0,0.0,0.02127659574468085,0.06099290780141844,0.0,0.0,0.0,0.0,0.0,0.0,0.02553191489361702,0.0,0.0,0.0
