,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.06314699792960662,0.0,0.0,0.005175983436853002,0.041407867494824016,0.018633540372670808,0.004140786749482402,0.053830227743271224,0.007246376811594203,0.041407867494824016,0.018633540372670808,0.0,0.0,0.006211180124223602,0.035196687370600416,0.0,0.017598343685300208,0.030020703933747412,0.042443064182194616,0.0,0.0,0.028985507246376812,0.051759834368530024,0.031055900621118012,0.005175983436853002,0.014492753623188406,0.016563146997929608,0.0,0.009316770186335404,0.0,0.007246376811594203,0.0,0.0,0.0,0.014492753623188406,0.008281573498964804,0.025879917184265012,0.0010351966873706005,0.050724637681159424,0.033126293995859216,0.012422360248447204,0.004140786749482402,0.048654244306418216,0.008281573498964804,0.035196687370600416,0.005175983436853002,0.031055900621118012,0.0,0.038302277432712216,0.005175983436853002,0.008281573498964804,0.0,0.007246376811594203,0.003105590062111801,0.014492753623188406,0.040372670807453416,0.004140786749482402,0.006211180124223602,0.005175983436853002,0.007246376811594203,0.014492753623188406,0.017598343685300208
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.046966731898238745,0.04500978473581213,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.03913894324853229,0.04892367906066536,0.0,0.0,0.0,0.0,0.0,0.0,0.04892367906066536,0.04892367906066536,0.0,0.0,0.0,0.046966731898238745,0.003913894324853229,0.0,0.03131115459882583,0.005870841487279843,0.0,0.0,0.029354207436399216,0.04500978473581213,0.0,0.0,0.0,0.0,0.03522504892367906,0.0,0.0,0.0,0.04892367906066536,0.0,0.04500978473581213,0.0,0.04892367906066536,0.0,0.04892367906066536,0.0,0.04892367906066536,0.04892367906066536,0.03522504892367906,0.04892367906066536,0.04892367906066536,0.0,0.0,0.025440313111545987,0.0,0.009784735812133072,0.0,0.021526418786692758,0.003913894324853229
FC5,0.0,0.0,0.004267425320056899,0.0,0.03556187766714083,0.04551920341394026,0.0,0.011379800853485065,0.0,0.007112375533428165,0.04267425320056899,0.0,0.0,0.02702702702702703,0.03556187766714083,0.0,0.0,0.0,0.001422475106685633,0.0,0.005689900426742532,0.041251778093883355,0.03556187766714083,0.0,0.0,0.0,0.04694167852062589,0.015647226173541962,0.0,0.02275960170697013,0.017069701280227598,0.0,0.0,0.021337126600284494,0.03698435277382646,0.0,0.005689900426742532,0.0,0.0,0.034139402560455195,0.0,0.005689900426742532,0.0,0.04694167852062589,0.001422475106685633,0.04551920341394026,0.0,0.04694167852062589,0.0,0.041251778093883355,0.0,0.04694167852062589,0.04694167852062589,0.02418207681365576,0.04694167852062589,0.04551920341394026,0.00995732574679943,0.002844950213371266,0.031294452347083924,0.0,0.01991465149359886,0.0,0.02844950213371266,0.015647226173541962
FC1,0.0,0.0,0.05119047619047619,0.0,0.0,0.0,0.05357142857142857,0.013095238095238096,0.004761904761904762,0.04880952380952381,0.0,0.05119047619047619,0.02738095238095238,0.0,0.0,0.007142857142857143,0.0380952380952381,0.0,0.015476190476190477,0.04047619047619048,0.04047619047619048,0.0,0.0,0.039285714285714285,0.05476190476190476,0.039285714285714285,0.0,0.008333333333333333,0.025,0.0,0.002380952380952381,0.0,0.008333333333333333,0.0,0.0,0.0,0.008333333333333333,0.009523809523809525,0.03571428571428571,0.0,0.05357142857142857,0.02976190476190476,0.017857142857142856,0.0,0.05119047619047619,0.0011904761904761906,0.04642857142857143,0.0,0.041666666666666664,0.0,0.05,0.0,0.0011904761904761906,0.0,0.0,0.0,0.008333333333333333,0.04047619047619048,0.0,0.007142857142857143,0.0,0.008333333333333333,0.008333333333333333,0.011904761904761904
C3,0.0,0.0,0.03319502074688797,0.0,0.002074688796680498,0.02074688796680498,0.01867219917012448,0.043568464730290454,0.0,0.03734439834024896,0.024896265560165973,0.016597510373443983,0.004149377593360996,0.0,0.002074688796680498,0.0,0.024896265560165973,0.0,0.029045643153526972,0.01037344398340249,0.035269709543568464,0.01037344398340249,0.002074688796680498,0.01037344398340249,0.01867219917012448,0.014522821576763486,0.02074688796680498,0.03941908713692946,0.004149377593360996,0.0,0.029045643153526972,0.0,0.002074688796680498,0.0,0.006224066390041493,0.0,0.029045643153526972,0.004149377593360996,0.006224066390041493,0.012448132780082987,0.016597510373443983,0.035269709543568464,0.004149377593360996,0.01867219917012448,0.029045643153526972,0.026970954356846474,0.014522821576763486,0.02074688796680498,0.012448132780082987,0.01037344398340249,0.016597510373443983,0.02074688796680498,0.026970954356846474,0.0,0.024896265560165973,0.016597510373443983,0.035269709543568464,0.03112033195020747,0.01867219917012448,0.0,0.02074688796680498,0.002074688796680498,0.03941908713692946,0.04564315352697095
T7,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.03676470588235294,0.0,0.029411764705882353,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0,0.014705882352941176,0.03676470588235294,0.03676470588235294,0.0,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0
TP9,0.0,0.0,0.05279831045406547,0.0,0.0,0.007391763463569166,0.04012671594508976,0.021119324181626188,0.004223864836325237,0.054910242872228086,0.009503695881731784,0.03801478352692714,0.01689545934530095,0.0,0.0,0.006335797254487857,0.03590285110876452,0.0,0.01795142555438226,0.028511087645195353,0.04329461457233368,0.0021119324181626186,0.0,0.027455121436114043,0.04118268215417107,0.029567053854276663,0.007391763463569166,0.01689545934530095,0.014783526927138331,0.0,0.011615628299894404,0.0,0.007391763463569166,0.0,0.0,0.0,0.014783526927138331,0.008447729672650475,0.024287222808870117,0.0031678986272439284,0.04012671594508976,0.0337909186906019,0.010559662090813094,0.006335797254487857,0.04751847940865892,0.010559662090813094,0.0337909186906019,0.007391763463569166,0.029567053854276663,0.0021119324181626186,0.03695881731784583,0.007391763463569166,0.010559662090813094,0.0,0.009503695881731784,0.005279831045406547,0.01689545934530095,0.04118268215417107,0.006335797254487857,0.006335797254487857,0.007391763463569166,0.007391763463569166,0.01689545934530095,0.02006335797254488
CP5,0.0,0.0,0.0070126227208976155,0.0,0.03225806451612903,0.04488078541374474,0.0,0.014025245441795231,0.0,0.009817671809256662,0.04488078541374474,0.0,0.0,0.023842917251051893,0.03225806451612903,0.0,0.001402524544179523,0.0,0.004207573632538569,0.0,0.008415147265077139,0.037868162692847124,0.03225806451612903,0.0,0.0,0.0,0.04488078541374474,0.0182328190743338,0.0,0.021037868162692847,0.019635343618513323,0.0,0.0,0.021037868162692847,0.03506311360448808,0.0,0.008415147265077139,0.0,0.0,0.033660589060308554,0.0,0.008415147265077139,0.0,0.043478260869565216,0.004207573632538569,0.04628330995792426,0.0,0.04488078541374474,0.0,0.037868162692847124,0.0,0.04488078541374474,0.04628330995792426,0.021037868162692847,0.04628330995792426,0.04207573632538569,0.012622720897615708,0.005610098176718092,0.030855539971949508,0.0,0.021037868162692847,0.0,0.030855539971949508,0.0182328190743338
CP1,0.0,0.0,0.05214368482039398,0.0,0.0,0.0,0.05330243337195829,0.011587485515643106,0.004634994206257242,0.04519119351100811,0.0,0.06141367323290846,0.027809965237543453,0.0,0.0,0.006952491309385863,0.03592120509849363,0.0,0.013904982618771726,0.04055619930475087,0.038238702201622246,0.0,0.0,0.039397450753186555,0.06488991888760139,0.038238702201622246,0.0,0.006952491309385863,0.02549246813441483,0.0,0.0011587485515643105,0.0,0.008111239860950173,0.0,0.0,0.0,0.006952491309385863,0.009269988412514484,0.03592120509849363,0.0,0.06373117033603708,0.027809965237543453,0.01738122827346466,0.0,0.047508690614136734,0.0,0.046349942062572425,0.0,0.04171494785631518,0.0,0.04982618771726535,0.0,0.0,0.0,0.0,0.0,0.006952491309385863,0.038238702201622246,0.0,0.006952491309385863,0.0,0.008111239860950173,0.006952491309385863,0.010428736964078795
Pz,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.04924242424242424,0.007575757575757576,0.007575757575757576,0.03598484848484849,0.0,0.05113636363636364,0.05113636363636364,0.0,0.001893939393939394,0.011363636363636364,0.030303030303030304,0.0,0.011363636363636364,0.05303030303030303,0.02462121212121212,0.0,0.001893939393939394,0.04924242424242424,0.05113636363636364,0.043560606060606064,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.013257575757575758,0.0,0.0,0.0,0.0,0.015151515151515152,0.054924242424242424,0.0,0.05303030303030303,0.017045454545454544,0.028409090909090908,0.0,0.03977272727272727,0.0,0.04924242424242424,0.0,0.04924242424242424,0.0,0.04924242424242424,0.0,0.0,0.005681818181818182,0.0,0.0,0.0,0.028409090909090908,0.0,0.011363636363636364,0.0,0.013257575757575758,0.0,0.005681818181818182
P3,0.0,0.0,0.0,0.0,0.04580152671755725,0.043256997455470736,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.04834605597964377,0.05089058524173028,0.0,0.0,0.0,0.0,0.0,0.0,0.05089058524173028,0.05089058524173028,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.04071246819338423,0.0,0.0,0.0,0.035623409669211195,0.043256997455470736,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.05089058524173028,0.0,0.043256997455470736,0.0,0.05089058524173028,0.0,0.05089058524173028,0.0,0.05089058524173028,0.04834605597964377,0.04834605597964377,0.05089058524173028,0.05089058524173028,0.0,0.0,0.017811704834605598,0.0,0.0,0.0,0.01272264631043257,0.0
P7,0.0,0.0,0.0,0.0,0.0364741641337386,0.034954407294832825,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.004559270516717325,0.030395136778115502,0.06534954407294832,0.0,0.0,0.0,0.0,0.001519756838905775,0.0,0.05319148936170213,0.0668693009118541,0.0,0.0,0.0,0.0364741641337386,0.00303951367781155,0.001519756838905775,0.0243161094224924,0.004559270516717325,0.0,0.0,0.022796352583586626,0.034954407294832825,0.0,0.0,0.0,0.0060790273556231,0.02735562310030395,0.001519756838905775,0.0,0.0,0.05623100303951368,0.0,0.04559270516717325,0.0,0.06231003039513678,0.0,0.03951367781155015,0.0,0.057750759878419454,0.05623100303951368,0.0364741641337386,0.05927051671732523,0.05167173252279635,0.0,0.0,0.019756838905775075,0.0,0.007598784194528876,0.0,0.016717325227963525,0.00303951367781155
O1,0.0,0.0,0.03664921465968586,0.0,0.0,0.0,0.03664921465968586,0.010471204188481676,0.020942408376963352,0.03664921465968586,0.0,0.03664921465968586,0.03664921465968586,0.0,0.0,0.031413612565445025,0.03664921465968586,0.0,0.020942408376963352,0.03664921465968586,0.03664921465968586,0.0,0.0,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.0,0.0,0.03664921465968586,0.0,0.0,0.0,0.03664921465968586,0.0,0.0,0.0,0.0,0.03664921465968586,0.03664921465968586,0.0,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.0,0.03664921465968586,0.0,0.03664921465968586,0.0,0.03664921465968586,0.0,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.0,0.031413612565445025,0.0,0.03664921465968586,0.0,0.005235602094240838
Oz,0.0,0.0,0.04936530324400564,0.0,0.0,0.0014104372355430183,0.04372355430183357,0.019746121297602257,0.005641748942172073,0.04936530324400564,0.004231311706629055,0.04231311706629055,0.018335684062059238,0.0,0.0,0.00846262341325811,0.0465444287729196,0.0,0.022566995768688293,0.03385049365303244,0.0465444287729196,0.0,0.0,0.03244005641748942,0.04372355430183357,0.03526093088857546,0.0014104372355430183,0.014104372355430184,0.015514809590973202,0.0,0.007052186177715092,0.0,0.009873060648801129,0.0,0.0,0.0,0.014104372355430184,0.011283497884344146,0.028208744710860368,0.0,0.04231311706629055,0.039492242595204514,0.011283497884344146,0.0,0.04936530324400564,0.005641748942172073,0.04090267983074753,0.0014104372355430183,0.03526093088857546,0.0,0.04231311706629055,0.0014104372355430183,0.005641748942172073,0.0,0.004231311706629055,0.0,0.014104372355430184,0.04936530324400564,0.0,0.00846262341325811,0.0014104372355430183,0.009873060648801129,0.014104372355430184,0.018335684062059238
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.04450261780104712,0.0,0.0,0.007853403141361256,0.028795811518324606,0.041884816753926704,0.0,0.04450261780104712,0.013089005235602094,0.02617801047120419,0.010471204188481676,0.0,0.0,0.005235602094240838,0.03664921465968586,0.0,0.041884816753926704,0.01832460732984293,0.04450261780104712,0.0,0.0,0.01832460732984293,0.028795811518324606,0.02356020942408377,0.007853403141361256,0.031413612565445025,0.010471204188481676,0.0,0.01832460732984293,0.0,0.007853403141361256,0.0,0.0,0.0,0.031413612565445025,0.010471204188481676,0.013089005235602094,0.0,0.02617801047120419,0.04450261780104712,0.010471204188481676,0.005235602094240838,0.041884816753926704,0.015706806282722512,0.02356020942408377,0.007853403141361256,0.020942408376963352,0.0,0.02617801047120419,0.007853403141361256,0.015706806282722512,0.0,0.013089005235602094,0.002617801047120419,0.031413612565445025,0.04450261780104712,0.005235602094240838,0.005235602094240838,0.007853403141361256,0.007853403141361256,0.031413612565445025,0.03926701570680628
