,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07430997876857749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.055201698513800426,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07643312101910828,0.021231422505307854,0.0,0.07855626326963906,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.004246284501061571,0.044585987261146494,0.0,0.0,0.006369426751592357,0.06157112526539278,0.0,0.0,0.0,0.0,0.07218683651804671,0.059447983014861996,0.055201698513800426,0.055201698513800426,0.07430997876857749,0.0,0.0,0.07218683651804671,0.0,0.055201698513800426,0.0,0.0,0.0
Fz,0.0,0.031578947368421054,0.02763157894736842,0.011842105263157895,0.034210526315789476,0.0,0.034210526315789476,0.03289473684210526,0.0,0.025,0.0,0.0,0.0,0.002631578947368421,0.0,0.03289473684210526,0.02368421052631579,0.030263157894736843,0.02763157894736842,0.013157894736842105,0.025,0.030263157894736843,0.034210526315789476,0.034210526315789476,0.02368421052631579,0.02894736842105263,0.031578947368421054,0.03289473684210526,0.0,0.013157894736842105,0.02631578947368421,0.0,0.0,0.030263157894736843,0.0,0.02368421052631579,0.025,0.03289473684210526,0.03289473684210526,0.003947368421052632,0.0,0.013157894736842105,0.0,0.0,0.021052631578947368,0.013157894736842105,0.0,0.009210526315789473,0.0,0.009210526315789473,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.034210526315789476,0.0,0.031578947368421054,0.0,0.034210526315789476,0.03289473684210526,0.018421052631578946
F3,0.0,0.020361990950226245,0.029411764705882353,0.010180995475113122,0.03167420814479638,0.0,0.029411764705882353,0.03167420814479638,0.0,0.030542986425339366,0.0,0.0,0.0,0.0022624434389140274,0.0,0.03167420814479638,0.029411764705882353,0.03167420814479638,0.03167420814479638,0.01583710407239819,0.030542986425339366,0.019230769230769232,0.029411764705882353,0.03167420814479638,0.027149321266968326,0.03167420814479638,0.029411764705882353,0.02828054298642534,0.0,0.012443438914027148,0.03167420814479638,0.0,0.0,0.02828054298642534,0.0,0.029411764705882353,0.030542986425339366,0.029411764705882353,0.030542986425339366,0.003393665158371041,0.0,0.01583710407239819,0.0,0.0,0.027149321266968326,0.019230769230769232,0.0,0.007918552036199095,0.0,0.007918552036199095,0.03167420814479638,0.0,0.0,0.0,0.0,0.0,0.0,0.03167420814479638,0.0,0.026018099547511313,0.0,0.03167420814479638,0.03167420814479638,0.020361990950226245
F7,0.0,0.024,0.02666666666666667,0.024,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.005333333333333333,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.021333333333333333,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.008,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.02666666666666667,0.0,0.018666666666666668,0.0,0.018666666666666668,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667
FT9,0.0,0.02060931899641577,0.024193548387096774,0.008064516129032258,0.03494623655913978,0.0,0.03046594982078853,0.036738351254480286,0.0,0.03136200716845878,0.0,0.0,0.0,0.0017921146953405018,0.0,0.036738351254480286,0.03046594982078853,0.03494623655913978,0.033154121863799284,0.013440860215053764,0.03136200716845878,0.01971326164874552,0.033154121863799284,0.036738351254480286,0.021505376344086023,0.03136200716845878,0.027777777777777776,0.026881720430107527,0.0,0.00985663082437276,0.03046594982078853,0.0,0.0,0.025089605734767026,0.0,0.026881720430107527,0.027777777777777776,0.02867383512544803,0.03046594982078853,0.002688172043010753,0.0,0.013440860215053764,0.0,0.0,0.024193548387096774,0.022401433691756272,0.0,0.0062724014336917565,0.0,0.0062724014336917565,0.03046594982078853,0.0,0.0,0.0,0.0,0.0,0.0,0.035842293906810034,0.0,0.024193548387096774,0.0,0.035842293906810034,0.036738351254480286,0.017025089605734768
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.023076923076923078,0.025961538461538463,0.008653846153846154,0.035576923076923075,0.0,0.03365384615384615,0.03461538461538462,0.0,0.028846153846153848,0.0,0.0,0.0,0.0019230769230769232,0.0,0.03461538461538462,0.027884615384615386,0.032692307692307694,0.03076923076923077,0.0125,0.028846153846153848,0.022115384615384617,0.03461538461538462,0.035576923076923075,0.022115384615384617,0.03173076923076923,0.02980769230769231,0.028846153846153848,0.0,0.010576923076923078,0.02980769230769231,0.0,0.0,0.026923076923076925,0.0,0.026923076923076925,0.027884615384615386,0.03076923076923077,0.032692307692307694,0.0028846153846153848,0.0,0.0125,0.0,0.0,0.02403846153846154,0.019230769230769232,0.0,0.006730769230769231,0.0,0.006730769230769231,0.02980769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.035576923076923075,0.0,0.025961538461538463,0.0,0.035576923076923075,0.03461538461538462,0.016346153846153847
C3,0.0,0.019520851818988466,0.023957409050576754,0.007985803016858917,0.03371783496007098,0.0,0.029281277728482696,0.0354924578527063,0.0,0.032830523513753325,0.0,0.0,0.0,0.001774622892635315,0.0,0.037267080745341616,0.03194321206743567,0.03637976929902396,0.03460514640638864,0.01419698314108252,0.032830523513753325,0.018633540372670808,0.03194321206743567,0.03637976929902396,0.02129547471162378,0.031055900621118012,0.027506654835847383,0.025732031943212066,0.0,0.009760425909494233,0.031055900621118012,0.0,0.0,0.024844720496894408,0.0,0.027506654835847383,0.02839396628216504,0.027506654835847383,0.029281277728482696,0.0026619343389529724,0.0,0.01419698314108252,0.0,0.0,0.024844720496894408,0.023070097604259095,0.0,0.006211180124223602,0.0,0.006211180124223602,0.031055900621118012,0.0,0.0,0.0,0.0,0.0,0.0,0.0354924578527063,0.0008873114463176575,0.023957409050576754,0.0,0.03460514640638864,0.037267080745341616,0.01685891748003549
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.001876172607879925,0.0150093808630394,0.0225140712945591,0.008442776735459663,0.0300187617260788,0.0,0.025328330206378986,0.03189493433395872,0.0,0.04127579737335835,0.0,0.0,0.0,0.001876172607879925,0.0,0.038461538461538464,0.0375234521575985,0.0375234521575985,0.040337711069418386,0.0150093808630394,0.036585365853658534,0.014071294559099437,0.028142589118198873,0.03283302063789869,0.0225140712945591,0.029080675422138838,0.02345215759849906,0.021575984990619138,0.0,0.010318949343339587,0.03095684803001876,0.001876172607879925,0.0,0.021575984990619138,0.0009380863039399625,0.029080675422138838,0.029080675422138838,0.02345215759849906,0.025328330206378986,0.0028142589118198874,0.0,0.020637898686679174,0.0,0.0,0.027204502814258912,0.0300187617260788,0.0,0.006566604127579738,0.0,0.006566604127579738,0.03095684803001876,0.0,0.0,0.0,0.0,0.005628517823639775,0.0,0.03189493433395872,0.006566604127579738,0.019699812382739212,0.0,0.03095684803001876,0.03470919324577861,0.017823639774859287
