,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04130808950086059,0.0,0.024096385542168676,0.0,0.0,0.0,0.03098106712564544,0.03614457831325301,0.0,0.04130808950086059,0.0,0.0,0.039586919104991396,0.0,0.0,0.0,0.0,0.03614457831325301,0.0017211703958691911,0.0,0.0,0.0,0.0,0.0,0.0,0.029259896729776247,0.039586919104991396,0.03442340791738382,0.0,0.043029259896729774,0.043029259896729774,0.0,0.0,0.0,0.0,0.03614457831325301,0.04130808950086059,0.04130808950086059,0.024096385542168676,0.0,0.0,0.039586919104991396,0.0,0.027538726333907058,0.039586919104991396,0.03614457831325301,0.043029259896729774,0.0,0.020654044750430294,0.0,0.03442340791738382,0.0,0.0,0.0,0.029259896729776247,0.0378657487091222,0.0,0.025817555938037865,0.0,0.0,0.043029259896729774,0.0,0.0,0.039586919104991396
Fz,0.0,0.040634291377601585,0.004955401387512388,0.04261645193260654,0.04261645193260654,0.040634291377601585,0.006937561942517344,0.0019821605550049554,0.010901883052527254,0.0,0.04162537165510406,0.03369672943508424,0.0,0.03369672943508424,0.03766105054509415,0.026759167492566897,0.03766105054509415,0.0,0.0,0.04261645193260654,0.04261645193260654,0.031714568880079286,0.0,0.04261645193260654,0.009910802775024777,0.005946481665014866,0.0,0.0,0.0,0.0,0.0,0.0,0.04261645193260654,0.0,0.024777006937561942,0.0,0.0,0.0,0.003964321110009911,0.024777006937561942,0.011892963330029732,0.0,0.02973240832507433,0.003964321110009911,0.0009910802775024777,0.0,0.0,0.02973240832507433,0.009910802775024777,0.04261645193260654,0.0,0.03369672943508424,0.03865213082259663,0.014866204162537165,0.0,0.0,0.008919722497522299,0.004955401387512388,0.0,0.04261645193260654,0.0,0.040634291377601585,0.01288404360753221,0.0
F3,0.0194884287454324,0.0036540803897685747,0.037758830694275276,0.010962241169305725,0.0060901339829476245,0.00243605359317905,0.0389768574908648,0.03654080389768575,0.0194884287454324,0.031668696711327646,0.0036540803897685747,0.001218026796589525,0.02192448233861145,0.0,0.0,0.007308160779537149,0.0,0.03288672350791717,0.001218026796589525,0.007308160779537149,0.007308160779537149,0.0,0.0,0.0060901339829476245,0.0194884287454324,0.0389768574908648,0.03288672350791717,0.025578562728380026,0.0,0.02679658952496955,0.029232643118148598,0.0,0.0060901339829476245,0.0,0.0,0.02679658952496955,0.03288672350791717,0.02679658952496955,0.037758830694275276,0.0,0.012180267965895249,0.03288672350791717,0.0,0.0389768574908648,0.03532277710109622,0.031668696711327646,0.025578562728380026,0.0,0.03532277710109622,0.0048721071863581,0.028014616321559074,0.0,0.0,0.0,0.013398294762484775,0.014616321559074299,0.0,0.0389768574908648,0.0,0.0097442143727162,0.02679658952496955,0.0097442143727162,0.015834348355663823,0.02679658952496955
F7,0.0,0.034071550255536626,0.009369676320272573,0.04514480408858603,0.04088586030664395,0.03833049403747871,0.011073253833049404,0.0068143100511073255,0.014480408858603067,0.0034071550255536627,0.03747870528109029,0.028960817717206135,0.0,0.028109028960817718,0.03236797274275979,0.024701873935264053,0.03151618398637138,0.004258943781942078,0.0,0.03833049403747871,0.04258943781942078,0.026405451448040886,0.0,0.039182282793867124,0.013628620102214651,0.010221465076660987,0.004258943781942078,0.0,0.0,0.0,0.0017035775127768314,0.0,0.041737649063032366,0.0,0.020442930153321975,0.0,0.004258943781942078,0.0,0.008517887563884156,0.020442930153321975,0.015332197614991482,0.004258943781942078,0.024701873935264053,0.008517887563884156,0.00596252129471891,0.0034071550255536627,0.0,0.024701873935264053,0.013628620102214651,0.04003407155025554,0.0008517887563884157,0.028109028960817718,0.03492333901192504,0.01192504258943782,0.0,0.0,0.007666098807495741,0.009369676320272573,0.0,0.04514480408858603,0.0,0.04258943781942078,0.016183986371379896,0.0
FT9,0.0,0.03362690152121697,0.005604483586869495,0.04083266613290633,0.0488390712570056,0.04723779023218575,0.007205764611689352,0.0032025620496397116,0.010408326661329063,0.0,0.04483586869495596,0.02722177742193755,0.0,0.029623698959167333,0.040032025620496396,0.02321857485988791,0.03282626100880705,0.0008006405124099279,0.0,0.03682946357085669,0.051240992794235385,0.02802241793434748,0.0,0.040032025620496396,0.009607686148919135,0.006405124099279423,0.0008006405124099279,0.0,0.0,0.0,0.0,0.0,0.05044035228182546,0.0,0.02241793434747798,0.0,0.0008006405124099279,0.0,0.004803843074459567,0.02241793434747798,0.01120896717373899,0.0008006405124099279,0.02642113690952762,0.004803843074459567,0.0024019215372297837,0.0,0.0,0.02642113690952762,0.009607686148919135,0.0488390712570056,0.0,0.029623698959167333,0.044035228182546036,0.01200960768614892,0.0,0.0,0.007205764611689352,0.005604483586869495,0.0,0.051240992794235385,0.0,0.03843074459567654,0.01200960768614892,0.0
FC5,0.0,0.03238242097147263,0.0030840400925212026,0.03700848111025443,0.047031611410948346,0.06013878180416345,0.004626060138781804,0.0007710100231303007,0.007710100231303007,0.0,0.04857363145720894,0.026214340786430222,0.0,0.03084040092521203,0.047802621434078645,0.020046260601387818,0.03392444101773323,0.0,0.0,0.03315343099460293,0.05088666152659985,0.030069390902081727,0.0,0.03700848111025443,0.006939090208172706,0.0038550501156515036,0.0,0.0,0.0,0.0,0.0,0.0,0.05397070161912105,0.0,0.02235929067077872,0.0,0.0,0.0,0.002313030069390902,0.02313030069390902,0.008481110254433308,0.0,0.028527370855821126,0.002313030069390902,0.0,0.0,0.0,0.028527370855821126,0.006939090208172706,0.05551272166538165,0.0,0.03161141094834233,0.05551272166538165,0.01156515034695451,0.0,0.0,0.006939090208172706,0.0030840400925212026,0.0,0.05319969159599075,0.0,0.03469545104086353,0.009252120277563608,0.0
FC1,0.016366612111292964,0.004091653027823241,0.02618657937806874,0.00900163666121113,0.0057283142389525366,0.0032733224222585926,0.049099836333878884,0.041734860883797055,0.014729950900163666,0.04091653027823241,0.004091653027823241,0.0024549918166939444,0.01800327332242226,0.0008183306055646482,0.0008183306055646482,0.006546644844517185,0.0016366612111292963,0.03273322422258593,0.0008183306055646482,0.006546644844517185,0.006546644844517185,0.0,0.0,0.0057283142389525366,0.014729950900163666,0.036824877250409165,0.04091653027823241,0.020458265139116204,0.0,0.03436988543371522,0.036824877250409165,0.0,0.0057283142389525366,0.0,0.0,0.02127659574468085,0.0425531914893617,0.031914893617021274,0.02536824877250409,0.0,0.009819967266775777,0.04091653027823241,0.0,0.027004909983633387,0.044189852700491,0.028641571194762683,0.03355155482815057,0.0,0.03600654664484452,0.004909983633387889,0.0220949263502455,0.0,0.0016366612111292963,0.0,0.012274959083469721,0.01309328968903437,0.0,0.027004909983633387,0.0,0.008183306055646482,0.03518821603927987,0.008183306055646482,0.012274959083469721,0.02618657937806874
C3,0.020480854853072127,0.0,0.024933214603739984,0.005342831700801425,0.0017809439002671415,0.0,0.0427426536064114,0.04541406945681211,0.01157613535173642,0.04452359750667854,0.0,0.0,0.02226179875333927,0.0,0.0,0.0026714158504007124,0.0,0.037399821905609976,0.0008904719501335708,0.0026714158504007124,0.0026714158504007124,0.0,0.0,0.0017809439002671415,0.01157613535173642,0.03561887800534283,0.04541406945681211,0.02315227070347284,0.0,0.04007123775601069,0.0427426536064114,0.0,0.0017809439002671415,0.0,0.0,0.024933214603739984,0.04541406945681211,0.037399821905609976,0.024933214603739984,0.0,0.006233303650934996,0.04541406945681211,0.0,0.026714158504007122,0.04719501335707925,0.03294746215494212,0.039180765805877114,0.0,0.028495102404274265,0.0008904719501335708,0.024933214603739984,0.0,0.0,0.0,0.015138023152270703,0.016918967052537846,0.0,0.025823686553873553,0.0,0.004452359750667854,0.04096170970614425,0.004452359750667854,0.008904719501335707,0.031166518254674976
T7,0.0017482517482517483,0.015734265734265736,0.03146853146853147,0.026223776223776224,0.019230769230769232,0.013986013986013986,0.03496503496503497,0.026223776223776224,0.038461538461538464,0.019230769230769232,0.015734265734265736,0.012237762237762238,0.005244755244755245,0.008741258741258742,0.008741258741258742,0.02097902097902098,0.01048951048951049,0.02097902097902098,0.0,0.02097902097902098,0.02097902097902098,0.005244755244755245,0.0,0.019230769230769232,0.038461538461538464,0.033216783216783216,0.02097902097902098,0.01048951048951049,0.0,0.012237762237762238,0.015734265734265736,0.0,0.019230769230769232,0.0,0.0034965034965034965,0.012237762237762238,0.02097902097902098,0.012237762237762238,0.02972027972027972,0.0034965034965034965,0.027972027972027972,0.02097902097902098,0.005244755244755245,0.02972027972027972,0.024475524475524476,0.019230769230769232,0.01048951048951049,0.005244755244755245,0.04020979020979021,0.017482517482517484,0.013986013986013986,0.005244755244755245,0.01048951048951049,0.0017482517482517483,0.0,0.0,0.0,0.03146853146853147,0.0,0.024475524475524476,0.012237762237762238,0.024475524475524476,0.033216783216783216,0.012237762237762238
TP9,0.022104332449160036,0.0,0.021220159151193633,0.0017683465959328027,0.0,0.0,0.040671971706454466,0.042440318302387266,0.007957559681697613,0.052166224580017684,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.03536693191865606,0.0008841732979664014,0.0,0.0,0.0,0.0,0.0,0.007957559681697613,0.03183023872679045,0.050397877984084884,0.022988505747126436,0.0,0.04774535809018567,0.050397877984084884,0.0,0.0,0.0,0.0,0.02475685234305924,0.05305039787798409,0.040671971706454466,0.021220159151193633,0.0,0.002652519893899204,0.04951370468611848,0.0,0.022988505747126436,0.050397877984084884,0.03183023872679045,0.04774535809018567,0.0,0.026525198938992044,0.0,0.02475685234305924,0.0,0.0,0.0,0.015030946065428824,0.019451812555260833,0.0,0.022104332449160036,0.0,0.0008841732979664014,0.04951370468611848,0.0008841732979664014,0.005305039787798408,0.03183023872679045
CP5,0.0,0.03389830508474576,0.004035512510088781,0.037933817594834544,0.04923325262308313,0.05004035512510089,0.005649717514124294,0.0016142050040355124,0.00887812752219532,0.0,0.04923325262308313,0.02744148506860371,0.0,0.031476997578692496,0.04439063761097659,0.021791767554479417,0.03470540758676352,0.0,0.0,0.03551251008878128,0.05004035512510089,0.02986279257465698,0.0,0.03954802259887006,0.008071025020177562,0.004842615012106538,0.0,0.0,0.0,0.0,0.0,0.0,0.0516545601291364,0.0,0.023405972558514933,0.0,0.0,0.0,0.003228410008071025,0.024213075060532687,0.009685230024213076,0.0,0.02824858757062147,0.003228410008071025,0.0008071025020177562,0.0,0.0,0.02824858757062147,0.008071025020177562,0.0516545601291364,0.0,0.031476997578692496,0.047619047619047616,0.012106537530266344,0.0,0.0,0.007263922518159807,0.004035512510088781,0.0,0.05004035512510089,0.0,0.03631961259079903,0.010492332526230832,0.0
