,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09343065693430656,0.0,0.0,0.0,0.0,0.0,0.01897810218978102,0.014598540145985401,0.00145985401459854,0.0,0.00583941605839416,0.027737226277372264,0.00145985401459854,0.0,0.0,0.0072992700729927005,0.0072992700729927005,0.027737226277372264,0.0,0.0,0.0,0.0,0.00583941605839416,0.0,0.0,0.058394160583941604,0.00291970802919708,0.021897810218978103,0.0,0.0,0.0,0.0948905109489051,0.06861313868613139,0.00291970802919708,0.09635036496350365,0.035036496350364967,0.013138686131386862,0.00291970802919708,0.00291970802919708,0.0,0.004379562043795621,0.024817518248175182,0.0,0.0,0.024817518248175182,0.024817518248175182,0.05401459854014599,0.049635036496350364,0.0,0.014598540145985401,0.00291970802919708,0.0,0.024817518248175182,0.0,0.013138686131386862,0.010218978102189781,0.0,0.016058394160583942,0.033576642335766425,0.0,0.04671532846715328,0.0,0.043795620437956206,0.0
Fz,0.0006385696040868455,0.038952745849297574,0.04086845466155811,0.02554278416347382,0.016602809706257982,0.0210727969348659,0.0070242656449553,0.008939974457215836,0.0210727969348659,0.0019157088122605363,0.032567049808429116,0.001277139208173691,0.02554278416347382,0.01979565772669221,0.015964240102171137,0.0351213282247765,0.0210727969348659,0.001277139208173691,0.022988505747126436,0.028735632183908046,0.01532567049808429,0.02554278416347382,0.037037037037037035,0.0351213282247765,0.017879948914431672,0.0019157088122605363,0.03639846743295019,0.0019157088122605363,0.02937420178799489,0.030012771392081736,0.033205619412515965,0.0006385696040868455,0.0006385696040868455,0.02681992337164751,0.0006385696040868455,0.0038314176245210726,0.006385696040868455,0.02362707535121328,0.01277139208173691,0.002554278416347382,0.033205619412515965,0.0,0.017879948914431672,0.01979565772669221,0.002554278416347382,0.0,0.0006385696040868455,0.002554278416347382,0.015964240102171137,0.010217113665389528,0.02490421455938697,0.018518518518518517,0.001277139208173691,0.005108556832694764,0.035759897828863345,0.0070242656449553,0.01979565772669221,0.005747126436781609,0.0006385696040868455,0.01532567049808429,0.0,0.03384418901660281,0.0006385696040868455,0.0
F3,0.0012414649286157666,0.037243947858473,0.04283054003724395,0.024829298572315334,0.015518311607697082,0.019863438857852266,0.006207324643078833,0.008069522036002483,0.02110490378646803,0.00186219739292365,0.03662321539416512,0.0006207324643078833,0.025450031036623216,0.019242706393544383,0.0148975791433892,0.03972687771570453,0.022967101179391682,0.0006207324643078833,0.0223463687150838,0.027312228429546864,0.0148975791433892,0.024208566108007448,0.04158907510862818,0.03414028553693358,0.01738050900062073,0.0012414649286157666,0.03910614525139665,0.002482929857231533,0.028553693358162633,0.028553693358162633,0.03165735567970205,0.0012414649286157666,0.0012414649286157666,0.025450031036623216,0.0012414649286157666,0.0031036623215394167,0.00558659217877095,0.024829298572315334,0.01303538175046555,0.002482929857231533,0.03662321539416512,0.0006207324643078833,0.01675977653631285,0.0186219739292365,0.0031036623215394167,0.0,0.0,0.00186219739292365,0.015518311607697082,0.00931098696461825,0.0260707635009311,0.01738050900062073,0.0006207324643078833,0.004965859714463066,0.040347610180012414,0.0074487895716946,0.0186219739292365,0.004965859714463066,0.0,0.014276846679081317,0.0,0.03227808814400993,0.0,0.0
F7,0.0015625,0.02890625,0.03125,0.03046875,0.01796875,0.0234375,0.00625,0.00859375,0.0265625,0.00234375,0.03046875,0.0,0.03125,0.02265625,0.0171875,0.03125,0.02734375,0.0,0.028125,0.028125,0.01875,0.025,0.03203125,0.03046875,0.02109375,0.0,0.03203125,0.003125,0.0296875,0.02578125,0.02890625,0.0015625,0.0015625,0.02109375,0.0015625,0.00234375,0.00546875,0.03046875,0.01640625,0.003125,0.03125,0.00078125,0.01953125,0.021875,0.00390625,0.0,0.0,0.00078125,0.01953125,0.01015625,0.03203125,0.0203125,0.0,0.00625,0.03125,0.009375,0.021875,0.0046875,0.0,0.01640625,0.0,0.02578125,0.0,0.0
FT9,0.0,0.02721774193548387,0.02721774193548387,0.02620967741935484,0.025201612903225805,0.02721774193548387,0.010080645161290322,0.01310483870967742,0.02217741935483871,0.0030241935483870967,0.023185483870967742,0.0010080645161290322,0.02620967741935484,0.02721774193548387,0.024193548387096774,0.024193548387096774,0.019153225806451613,0.0010080645161290322,0.024193548387096774,0.02721774193548387,0.024193548387096774,0.02721774193548387,0.025201612903225805,0.02721774193548387,0.02620967741935484,0.0020161290322580645,0.02620967741935484,0.0,0.02721774193548387,0.02721774193548387,0.02721774193548387,0.0,0.0,0.02620967741935484,0.0,0.005040322580645161,0.009072580645161291,0.023185483870967742,0.015120967741935484,0.004032258064516129,0.024193548387096774,0.0,0.02620967741935484,0.02721774193548387,0.0010080645161290322,0.0,0.0,0.0030241935483870967,0.023185483870967742,0.015120967741935484,0.025201612903225805,0.02620967741935484,0.0010080645161290322,0.008064516129032258,0.024193548387096774,0.008064516129032258,0.02721774193548387,0.008064516129032258,0.0,0.023185483870967742,0.0,0.02721774193548387,0.0,0.0
FC5,0.0,0.028862478777589132,0.028862478777589132,0.02801358234295416,0.021222410865874362,0.027164685908319185,0.008488964346349746,0.011035653650254669,0.02461799660441426,0.0025466893039049238,0.025466893039049237,0.0008488964346349745,0.02801358234295416,0.02631578947368421,0.02037351443123939,0.02631578947368421,0.022071307300509338,0.0008488964346349745,0.02631578947368421,0.028862478777589132,0.02037351443123939,0.02801358234295416,0.027164685908319185,0.028862478777589132,0.023769100169779286,0.001697792869269949,0.02801358234295416,0.001697792869269949,0.028862478777589132,0.02801358234295416,0.028862478777589132,0.0,0.0,0.02461799660441426,0.0,0.004244482173174873,0.007640067911714771,0.025466893039049237,0.016129032258064516,0.003395585738539898,0.02631578947368421,0.0,0.022920203735144314,0.025466893039049237,0.0025466893039049238,0.0,0.0,0.0025466893039049238,0.021222410865874362,0.012733446519524618,0.027164685908319185,0.023769100169779286,0.0008488964346349745,0.006791171477079796,0.02631578947368421,0.008488964346349746,0.025466893039049237,0.006791171477079796,0.0,0.019524617996604415,0.0,0.02801358234295416,0.0,0.0
FC1,0.013285024154589372,0.016908212560386472,0.01570048309178744,0.013285024154589372,0.01570048309178744,0.01570048309178744,0.036231884057971016,0.036231884057971016,0.008454106280193236,0.0012077294685990338,0.00966183574879227,0.025362318840579712,0.013285024154589372,0.014492753623188406,0.016908212560386472,0.010869565217391304,0.004830917874396135,0.025362318840579712,0.010869565217391304,0.01570048309178744,0.010869565217391304,0.018115942028985508,0.012077294685990338,0.014492753623188406,0.013285024154589372,0.026570048309178744,0.013285024154589372,0.0,0.014492753623188406,0.018115942028985508,0.01570048309178744,0.013285024154589372,0.008454106280193236,0.026570048309178744,0.014492753623188406,0.030193236714975844,0.03140096618357488,0.00966183574879227,0.0012077294685990338,0.0012077294685990338,0.010869565217391304,0.0,0.021739130434782608,0.018115942028985508,0.0,0.014492753623188406,0.024154589371980676,0.027777777777777776,0.00966183574879227,0.036231884057971016,0.012077294685990338,0.021739130434782608,0.025362318840579712,0.0012077294685990338,0.010869565217391304,0.0012077294685990338,0.016908212560386472,0.03260869565217391,0.024154589371980676,0.018115942028985508,0.01570048309178744,0.01932367149758454,0.024154589371980676,0.0
C3,0.008948545861297539,0.01901565995525727,0.017897091722595078,0.015659955257270694,0.017897091722595078,0.017897091722595078,0.030201342281879196,0.03355704697986577,0.011185682326621925,0.003355704697986577,0.012304250559284116,0.020134228187919462,0.015659955257270694,0.016778523489932886,0.01901565995525727,0.013422818791946308,0.007829977628635347,0.020134228187919462,0.013422818791946308,0.017897091722595078,0.013422818791946308,0.020134228187919462,0.0145413870246085,0.016778523489932886,0.015659955257270694,0.021252796420581657,0.015659955257270694,0.0,0.016778523489932886,0.020134228187919462,0.017897091722595078,0.008948545861297539,0.0044742729306487695,0.02796420581655481,0.010067114093959731,0.024608501118568233,0.029082774049217,0.012304250559284116,0.003355704697986577,0.003355704697986577,0.013422818791946308,0.0,0.02348993288590604,0.020134228187919462,0.0,0.010067114093959731,0.01901565995525727,0.02237136465324385,0.012304250559284116,0.03467561521252797,0.0145413870246085,0.02348993288590604,0.020134228187919462,0.003355704697986577,0.013422818791946308,0.003355704697986577,0.01901565995525727,0.02796420581655481,0.01901565995525727,0.020134228187919462,0.011185682326621925,0.021252796420581657,0.01901565995525727,0.0
T7,0.0026954177897574125,0.028751123090745734,0.029649595687331536,0.029649595687331536,0.017070979335130278,0.02336028751123091,0.0035938903863432167,0.006289308176100629,0.029649595687331536,0.0026954177897574125,0.031446540880503145,0.0,0.030548068283917342,0.022461814914645103,0.016172506738544475,0.031446540880503145,0.029649595687331536,0.0,0.029649595687331536,0.028751123090745734,0.018867924528301886,0.025157232704402517,0.031446540880503145,0.029649595687331536,0.020664869721473494,0.0,0.031446540880503145,0.004492362982929021,0.029649595687331536,0.02605570530098832,0.028751123090745734,0.0026954177897574125,0.0026954177897574125,0.020664869721473494,0.0026954177897574125,0.0,0.0026954177897574125,0.031446540880503145,0.019766397124887692,0.0035938903863432167,0.031446540880503145,0.0017969451931716084,0.018867924528301886,0.0215633423180593,0.005390835579514825,0.0,0.0,0.0,0.020664869721473494,0.008086253369272238,0.031446540880503145,0.019766397124887692,0.0,0.0071877807726864335,0.031446540880503145,0.011680143755615454,0.0215633423180593,0.0017969451931716084,0.0,0.015274034141958671,0.0,0.02605570530098832,0.0,0.0
TP9,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.012195121951219513,0.024390243902439025,0.018292682926829267,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.024390243902439025,0.0,0.0,0.006097560975609756,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0,0.024390243902439025,0.012195121951219513,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0
CP5,0.005551700208188758,0.031922276197085354,0.03816793893129771,0.02498265093684941,0.013879250520471894,0.018736988202637056,0.0034698126301179735,0.005551700208188758,0.02359472588480222,0.002081887578070784,0.04371963913948647,0.0,0.025676613462873005,0.018043025676613464,0.0131852879944483,0.04510756419153366,0.028452463566967384,0.0,0.02359472588480222,0.025676613462873005,0.015267175572519083,0.020124913254684247,0.04441360166551006,0.031922276197085354,0.016655100624566273,0.0,0.0388619014573213,0.005551700208188758,0.027758501040943788,0.02359472588480222,0.028452463566967384,0.006245662734212352,0.004163775156141568,0.018736988202637056,0.006245662734212352,0.0,0.002775850104094379,0.027758501040943788,0.015267175572519083,0.002775850104094379,0.041637751561415685,0.0034698126301179735,0.015267175572519083,0.01734906315058987,0.006245662734212352,0.0,0.0,0.0,0.016655100624566273,0.006939625260235947,0.027758501040943788,0.015961138098542677,0.0,0.005551700208188758,0.04580152671755725,0.011103400416377515,0.01734906315058987,0.002081887578070784,0.0,0.012491325468424705,0.0,0.0263705759888966,0.0,0.0
CP1,0.03165735567970205,0.0074487895716946,0.00558659217877095,0.00186219739292365,0.00558659217877095,0.00558659217877095,0.04283054003724395,0.037243947858473,0.0,0.0,0.0,0.05027932960893855,0.00186219739292365,0.0037243947858473,0.0074487895716946,0.0,0.0,0.05027932960893855,0.0,0.00558659217877095,0.0,0.00931098696461825,0.0,0.0037243947858473,0.00186219739292365,0.0521415270018622,0.00186219739292365,0.0,0.0037243947858473,0.00931098696461825,0.00558659217877095,0.03165735567970205,0.024208566108007448,0.0223463687150838,0.0335195530726257,0.0521415270018622,0.035381750465549346,0.0,0.0,0.0,0.0,0.0,0.0148975791433892,0.00931098696461825,0.0,0.03165735567970205,0.048417132216014895,0.0521415270018622,0.0,0.037243947858473,0.0,0.0148975791433892,0.048417132216014895,0.0,0.0,0.0,0.0074487895716946,0.03910614525139665,0.048417132216014895,0.00931098696461825,0.035381750465549346,0.0111731843575419,0.048417132216014895,0.0
