,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.023809523809523808,0.031746031746031744,0.031746031746031744,0.0,0.015873015873015872,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.007936507936507936,0.0,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744
F7,0.0,0.0,0.011363636363636364,0.03409090909090909,0.03787878787878788,0.0,0.007575757575757576,0.030303030303030304,0.030303030303030304,0.03787878787878788,0.0,0.03787878787878788,0.0,0.0,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.015151515151515152,0.03787878787878788,0.0,0.03409090909090909,0.03787878787878788,0.0,0.026515151515151516,0.03787878787878788,0.03787878787878788,0.022727272727272728,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.03787878787878788,0.022727272727272728,0.01893939393939394,0.0,0.03787878787878788,0.0,0.03409090909090909,0.0,0.0,0.01893939393939394,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.003787878787878788,0.0,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.03787878787878788
FT9,0.0,0.0,0.009375,0.028125,0.040625,0.003125,0.00625,0.025,0.025,0.040625,0.00625,0.03125,0.0,0.0,0.0,0.0375,0.04375,0.04375,0.04375,0.0125,0.040625,0.0,0.028125,0.034375,0.0,0.021875,0.04375,0.04375,0.01875,0.0,0.04375,0.0,0.0,0.0,0.003125,0.04375,0.01875,0.015625,0.0,0.040625,0.0,0.028125,0.0,0.0,0.015625,0.034375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.003125,0.0,0.0,0.0,0.0,0.01875,0.01875,0.04375
FC5,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.06712962962962964,0.041666666666666664,0.06712962962962964,0.0,0.009259259259259259,0.018518518518518517,0.004629629629629629,0.0,0.0,0.05092592592592592,0.0,0.0,0.018518518518518517,0.0,0.004629629629629629,0.0,0.0,0.0625,0.004629629629629629,0.0,0.0,0.0,0.06481481481481481,0.0023148148148148147,0.0,0.0,0.05324074074074074,0.0,0.05555555555555555,0.0,0.046296296296296294,0.041666666666666664,0.0,0.0,0.03935185185185185,0.03009259259259259,0.02546296296296296,0.0,0.0,0.04398148148148148,0.05555555555555555,0.0,0.04398148148148148,0.011574074074074073,0.0,0.013888888888888888,0.034722222222222224,0.0,0.0,0.0,0.0,0.0023148148148148147
FC1,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.020833333333333332,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.010416666666666666,0.0,0.0,0.0,0.0,0.03125,0.03125,0.03125
C3,0.0,0.0,0.007407407407407408,0.022222222222222223,0.022222222222222223,0.0,0.0049382716049382715,0.06172839506172839,0.056790123456790124,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0,0.05925925925925926,0.056790123456790124,0.024691358024691357,0.022222222222222223,0.009876543209876543,0.022222222222222223,0.0,0.022222222222222223,0.06666666666666667,0.0,0.01728395061728395,0.04691358024691358,0.022222222222222223,0.014814814814814815,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.056790123456790124,0.014814814814814815,0.012345679012345678,0.0,0.06419753086419754,0.0,0.06666666666666667,0.0,0.0,0.012345679012345678,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03209876543209877,0.0024691358024691358,0.0,0.0,0.0,0.0,0.014814814814814815,0.014814814814814815,0.05925925925925926
T7,0.0,0.0,0.007874015748031496,0.023622047244094488,0.023622047244094488,0.0,0.005249343832020997,0.06036745406824147,0.05774278215223097,0.023622047244094488,0.0,0.023622047244094488,0.0,0.0,0.0,0.05774278215223097,0.05511811023622047,0.023622047244094488,0.023622047244094488,0.010498687664041995,0.023622047244094488,0.0,0.023622047244094488,0.06299212598425197,0.0,0.01837270341207349,0.04461942257217848,0.023622047244094488,0.015748031496062992,0.0,0.023622047244094488,0.0,0.0,0.0,0.0,0.05511811023622047,0.015748031496062992,0.013123359580052493,0.0,0.06299212598425197,0.0,0.06299212598425197,0.0,0.0,0.013123359580052493,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028871391076115485,0.0026246719160104987,0.0,0.0,0.0,0.0,0.015748031496062992,0.015748031496062992,0.05774278215223097
TP9,0.0,0.0,0.009375,0.028125,0.040625,0.003125,0.00625,0.025,0.025,0.040625,0.00625,0.03125,0.0,0.0,0.0,0.0375,0.04375,0.04375,0.04375,0.0125,0.040625,0.0,0.028125,0.034375,0.0,0.021875,0.04375,0.04375,0.01875,0.0,0.04375,0.0,0.0,0.0,0.003125,0.04375,0.01875,0.015625,0.0,0.040625,0.0,0.028125,0.0,0.0,0.015625,0.034375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.003125,0.0,0.0,0.0,0.0,0.01875,0.01875,0.04375
CP5,0.0,0.0,0.0,0.0,0.0,0.09821428571428571,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.08928571428571429,0.0,0.08928571428571429,0.0,0.044642857142857144,0.08035714285714286,0.026785714285714284,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.026785714285714284,0.008928571428571428,0.0,0.07142857142857142,0.026785714285714284,0.0,0.0,0.0,0.09821428571428571,0.017857142857142856,0.0,0.0,0.03571428571428571,0.0,0.044642857142857144,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856
CP1,0.0,0.0,0.010714285714285714,0.03214285714285714,0.039285714285714285,0.0,0.007142857142857143,0.02857142857142857,0.02857142857142857,0.039285714285714285,0.0,0.03571428571428571,0.0,0.0,0.0,0.039285714285714285,0.039285714285714285,0.039285714285714285,0.039285714285714285,0.014285714285714285,0.039285714285714285,0.0,0.03214285714285714,0.039285714285714285,0.0,0.025,0.039285714285714285,0.039285714285714285,0.02142857142857143,0.0,0.039285714285714285,0.0,0.0,0.0,0.0,0.039285714285714285,0.02142857142857143,0.017857142857142856,0.0,0.039285714285714285,0.0,0.03214285714285714,0.0,0.0,0.017857142857142856,0.039285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039285714285714285,0.0035714285714285713,0.0,0.0,0.0,0.0,0.02142857142857143,0.02142857142857143,0.039285714285714285
Pz,0.0,0.0,0.0,0.0,0.0,0.055441478439425054,0.0,0.0,0.0,0.0,0.01642710472279261,0.0,0.06365503080082136,0.045174537987679675,0.06365503080082136,0.0,0.006160164271047228,0.014373716632443531,0.002053388090349076,0.0,0.0,0.053388090349075976,0.0,0.0,0.024640657084188913,0.0,0.002053388090349076,0.0,0.0,0.06365503080082136,0.002053388090349076,0.0,0.0,0.0,0.055441478439425054,0.0,0.0,0.0,0.055441478439425054,0.0,0.057494866529774126,0.0,0.049281314168377825,0.045174537987679675,0.0,0.0,0.043121149897330596,0.03490759753593429,0.030800821355236138,0.0,0.0,0.04722792607802875,0.057494866529774126,0.0,0.04722792607802875,0.008213552361396304,0.0,0.01642710472279261,0.039014373716632446,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.03470715835140998,0.0,0.0,0.0,0.0,0.0,0.0,0.04338394793926247,0.05856832971800434,0.04338394793926247,0.0,0.0,0.0,0.0,0.0,0.0,0.06073752711496746,0.0,0.0,0.04121475054229935,0.0,0.0,0.0,0.0,0.04772234273318872,0.0,0.0,0.0,0.0,0.03470715835140998,0.0,0.0,0.0,0.05856832971800434,0.0,0.06073752711496746,0.0,0.05639913232104121,0.06073752711496746,0.0,0.0,0.06073752711496746,0.052060737527114966,0.04772234273318872,0.0,0.0,0.06073752711496746,0.05856832971800434,0.0,0.0455531453362256,0.0,0.0,0.01735357917570499,0.05639913232104121,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.055441478439425054,0.0,0.0,0.0,0.0,0.01642710472279261,0.0,0.06365503080082136,0.045174537987679675,0.06365503080082136,0.0,0.006160164271047228,0.014373716632443531,0.002053388090349076,0.0,0.0,0.053388090349075976,0.0,0.0,0.024640657084188913,0.0,0.002053388090349076,0.0,0.0,0.06365503080082136,0.002053388090349076,0.0,0.0,0.0,0.055441478439425054,0.0,0.0,0.0,0.055441478439425054,0.0,0.057494866529774126,0.0,0.049281314168377825,0.045174537987679675,0.0,0.0,0.043121149897330596,0.03490759753593429,0.030800821355236138,0.0,0.0,0.04722792607802875,0.057494866529774126,0.0,0.04722792607802875,0.008213552361396304,0.0,0.01642710472279261,0.039014373716632446,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.006134969325153374,0.018404907975460124,0.026584867075664622,0.0,0.00408997955010225,0.04294478527607362,0.03885480572597137,0.026584867075664622,0.002044989775051125,0.02044989775051125,0.0,0.0,0.0,0.06134969325153374,0.065439672801636,0.03885480572597137,0.026584867075664622,0.0081799591002045,0.026584867075664622,0.0,0.018404907975460124,0.06134969325153374,0.0,0.014314928425357873,0.05725971370143149,0.026584867075664622,0.012269938650306749,0.0,0.026584867075664622,0.0,0.0,0.0,0.0,0.065439672801636,0.012269938650306749,0.010224948875255624,0.0,0.065439672801636,0.0,0.04703476482617587,0.0,0.0,0.010224948875255624,0.022494887525562373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044989775051124746,0.002044989775051125,0.0,0.0,0.0,0.0,0.012269938650306749,0.012269938650306749,0.065439672801636
Oz,0.0,0.0,0.005128205128205128,0.015384615384615385,0.022222222222222223,0.010256410256410256,0.003418803418803419,0.03418803418803419,0.03076923076923077,0.022222222222222223,0.011965811965811967,0.017094017094017096,0.008547008547008548,0.0,0.008547008547008548,0.04957264957264957,0.08034188034188035,0.05128205128205128,0.02735042735042735,0.006837606837606838,0.022222222222222223,0.0,0.015384615384615385,0.0547008547008547,0.0,0.011965811965811967,0.05811965811965812,0.023931623931623933,0.010256410256410256,0.005128205128205128,0.02735042735042735,0.0,0.0,0.0,0.010256410256410256,0.06666666666666667,0.010256410256410256,0.008547008547008548,0.0,0.06324786324786325,0.0,0.037606837606837605,0.0,0.0,0.008547008547008548,0.018803418803418803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05299145299145299,0.0017094017094017094,0.0,0.0,0.0,0.0,0.010256410256410256,0.010256410256410256,0.06666666666666667
O2,0.0,0.0,0.006097560975609756,0.018292682926829267,0.026422764227642278,0.02032520325203252,0.0040650406504065045,0.016260162601626018,0.016260162601626018,0.026422764227642278,0.022357723577235773,0.02032520325203252,0.018292682926829267,0.0,0.018292682926829267,0.032520325203252036,0.05894308943089431,0.06504065040650407,0.032520325203252036,0.008130081300813009,0.026422764227642278,0.0040650406504065045,0.018292682926829267,0.03861788617886179,0.0,0.014227642276422764,0.04878048780487805,0.028455284552845527,0.012195121951219513,0.014227642276422764,0.032520325203252036,0.0,0.0,0.0,0.02032520325203252,0.052845528455284556,0.012195121951219513,0.01016260162601626,0.006097560975609756,0.04878048780487805,0.008130081300813009,0.018292682926829267,0.0,0.0,0.01016260162601626,0.022357723577235773,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.054878048780487805,0.0020325203252032522,0.0,0.0,0.0,0.0,0.012195121951219513,0.012195121951219513,0.052845528455284556
P4,0.0,0.0,0.0084985835694051,0.025495750708215296,0.036827195467422094,0.0113314447592068,0.0056657223796034,0.0226628895184136,0.0226628895184136,0.036827195467422094,0.014164305949008499,0.028328611898016998,0.0084985835694051,0.0,0.0084985835694051,0.0339943342776204,0.04815864022662889,0.04815864022662889,0.0453257790368272,0.0113314447592068,0.036827195467422094,0.0,0.025495750708215296,0.031161473087818695,0.0,0.019830028328611898,0.0453257790368272,0.039660056657223795,0.0169971671388102,0.0028328611898017,0.0453257790368272,0.0,0.0,0.0,0.0113314447592068,0.042492917847025496,0.0169971671388102,0.014164305949008499,0.0,0.036827195467422094,0.0,0.025495750708215296,0.0,0.0,0.014164305949008499,0.031161473087818695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04815864022662889,0.0028328611898017,0.0,0.0,0.0,0.0,0.0169971671388102,0.0169971671388102,0.042492917847025496
P8,0.0,0.0,0.01935483870967742,0.03225806451612903,0.03225806451612903,0.0,0.012903225806451613,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.025806451612903226,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0064516129032258064,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903
