,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05413105413105413,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.038461538461538464,0.0,0.005698005698005698,0.03418803418803419,0.03418803418803419,0.05128205128205128,0.05698005698005698,0.0,0.0,0.0014245014245014246,0.005698005698005698,0.04415954415954416,0.0,0.05413105413105413,0.014245014245014245,0.0,0.019943019943019943,0.0,0.0,0.03561253561253561,0.0,0.0,0.0014245014245014246,0.04985754985754986,0.05270655270655271,0.0,0.05555555555555555,0.0,0.0,0.0,0.022792022792022793,0.018518518518518517,0.0,0.0,0.05128205128205128,0.014245014245014245,0.0,0.0,0.0,0.03133903133903134,0.04700854700854701,0.0,0.0,0.03276353276353276,0.04843304843304843,0.04415954415954416,0.002849002849002849,0.0014245014245014246,0.0014245014245014246,0.0,0.0,0.022792022792022793,0.019943019943019943,0.0,0.014245014245014245,0.0
Fz,0.0,0.025925925925925925,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.003703703703703704,0.0,0.02962962962962963,0.02962962962962963,0.0,0.0,0.0,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.02962962962962963,0.02962962962962963,0.0,0.0,0.02962962962962963,0.02962962962962963,0.0,0.0,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.014814814814814815,0.02962962962962963,0.02962962962962963,0.0,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.0,0.02962962962962963,0.018518518518518517,0.0,0.0,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.0,0.018518518518518517,0.0,0.02962962962962963
F3,0.0,0.0068762278978389,0.03143418467583497,0.03241650294695481,0.02455795677799607,0.0,0.03339882121807466,0.0068762278978389,0.0,0.03339882121807466,0.030451866404715127,0.0,0.0,0.0,0.0,0.03241650294695481,0.03339882121807466,0.03339882121807466,0.03241650294695481,0.0,0.03143418467583497,0.0,0.0,0.0,0.0,0.03241650294695481,0.03339882121807466,0.0,0.0,0.03339882121807466,0.03339882121807466,0.0,0.0,0.0275049115913556,0.0,0.03339882121807466,0.03339882121807466,0.03241650294695481,0.0,0.007858546168958742,0.0275049115913556,0.03339882121807466,0.0,0.0,0.02455795677799607,0.03339882121807466,0.026522593320235755,0.0,0.0,0.008840864440078585,0.004911591355599214,0.0,0.0,0.0,0.03241650294695481,0.03339882121807466,0.03339882121807466,0.029469548133595286,0.03143418467583497,0.0,0.0019646365422396855,0.014734774066797643,0.0019646365422396855,0.03241650294695481
F7,0.0,0.006889763779527559,0.03051181102362205,0.031496062992125984,0.024606299212598427,0.0,0.03346456692913386,0.005905511811023622,0.0,0.03346456692913386,0.031496062992125984,0.0,0.0,0.0,0.0,0.03346456692913386,0.03346456692913386,0.03346456692913386,0.03346456692913386,0.0,0.03248031496062992,0.0,0.0,0.0,0.0,0.03346456692913386,0.03346456692913386,0.0,0.0,0.03346456692913386,0.03346456692913386,0.0,0.0,0.027559055118110236,0.0,0.03346456692913386,0.03346456692913386,0.03248031496062992,0.0,0.007874015748031496,0.0265748031496063,0.03346456692913386,0.0,0.0,0.023622047244094488,0.03346456692913386,0.025590551181102362,0.0,0.0,0.008858267716535433,0.004921259842519685,0.0,0.0,0.0,0.03346456692913386,0.03346456692913386,0.03346456692913386,0.028543307086614175,0.03248031496062992,0.0,0.001968503937007874,0.013779527559055118,0.000984251968503937,0.03248031496062992
FT9,0.0,0.0085995085995086,0.03194103194103194,0.03194103194103194,0.029484029484029485,0.0,0.03194103194103194,0.006142506142506142,0.0,0.03194103194103194,0.030712530712530713,0.0,0.0,0.0,0.0,0.03194103194103194,0.03194103194103194,0.03194103194103194,0.03194103194103194,0.0,0.03194103194103194,0.0,0.0,0.0,0.0,0.03194103194103194,0.03194103194103194,0.0,0.0,0.03194103194103194,0.03194103194103194,0.0,0.0,0.030712530712530713,0.0,0.03194103194103194,0.03194103194103194,0.03194103194103194,0.0,0.0085995085995086,0.029484029484029485,0.03194103194103194,0.0,0.0,0.028255528255528257,0.03194103194103194,0.029484029484029485,0.0,0.0,0.011056511056511056,0.006142506142506142,0.0,0.0,0.0,0.03194103194103194,0.03194103194103194,0.03194103194103194,0.029484029484029485,0.03194103194103194,0.0,0.0012285012285012285,0.01597051597051597,0.0,0.03194103194103194
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.00625,0.02857142857142857,0.029464285714285714,0.022321428571428572,0.0,0.033035714285714286,0.00625,0.0,0.03482142857142857,0.03214285714285714,0.0,0.0,0.0,0.0,0.03214285714285714,0.03482142857142857,0.03482142857142857,0.033928571428571426,0.0,0.03125,0.0,0.0,0.0,0.0,0.033928571428571426,0.03482142857142857,0.0,0.0,0.03482142857142857,0.03482142857142857,0.0,0.0,0.025,0.0,0.03482142857142857,0.033928571428571426,0.033035714285714286,0.0,0.008035714285714285,0.025,0.03482142857142857,0.0,0.0,0.022321428571428572,0.03482142857142857,0.024107142857142858,0.0,0.0,0.008035714285714285,0.004464285714285714,0.0,0.0,0.0,0.033928571428571426,0.03482142857142857,0.03482142857142857,0.026785714285714284,0.033035714285714286,0.0,0.0026785714285714286,0.013392857142857142,0.0017857142857142857,0.03214285714285714
C3,0.014164305949008499,0.0028328611898017,0.014164305949008499,0.012747875354107648,0.0113314447592068,0.0,0.014164305949008499,0.039660056657223795,0.0169971671388102,0.014164305949008499,0.0084985835694051,0.028328611898016998,0.024079320113314446,0.021246458923512748,0.015580736543909348,0.0113314447592068,0.014164305949008499,0.012747875354107648,0.0113314447592068,0.025495750708215296,0.009915014164305949,0.012747875354107648,0.028328611898016998,0.0,0.029745042492917848,0.0113314447592068,0.015580736543909348,0.012747875354107648,0.0,0.012747875354107648,0.012747875354107648,0.014164305949008499,0.018413597733711047,0.0113314447592068,0.018413597733711047,0.015580736543909348,0.015580736543909348,0.018413597733711047,0.021246458923512748,0.0,0.019830028328611898,0.015580736543909348,0.021246458923512748,0.021246458923512748,0.0169971671388102,0.012747875354107648,0.015580736543909348,0.0226628895184136,0.025495750708215296,0.0028328611898017,0.0028328611898017,0.018413597733711047,0.0226628895184136,0.024079320113314446,0.0113314447592068,0.012747875354107648,0.012747875354107648,0.019830028328611898,0.009915014164305949,0.028328611898016998,0.0,0.019830028328611898,0.031161473087818695,0.019830028328611898
T7,0.04288164665523156,0.0,0.0,0.0,0.0,0.0,0.0,0.024013722126929673,0.04631217838765009,0.0,0.0,0.0411663807890223,0.044596912521440824,0.048027444253859346,0.044596912521440824,0.0,0.0,0.0,0.0,0.048027444253859346,0.0,0.0411663807890223,0.02058319039451115,0.0,0.0274442538593482,0.0,0.0,0.0411663807890223,0.0,0.0,0.0,0.04288164665523156,0.048027444253859346,0.0,0.048027444253859346,0.0,0.0,0.0,0.030874785591766724,0.005145797598627788,0.0,0.0,0.048027444253859346,0.02058319039451115,0.0,0.0,0.0,0.0411663807890223,0.048027444253859346,0.0,0.0,0.04288164665523156,0.048027444253859346,0.048027444253859346,0.0,0.0,0.0,0.0,0.0,0.030874785591766724,0.00686106346483705,0.0,0.02058319039451115,0.0
TP9,0.0008532423208191126,0.005972696245733789,0.027303754266211604,0.028156996587030716,0.021331058020477817,0.0,0.031569965870307165,0.005972696245733789,0.0,0.03498293515358362,0.034129692832764506,0.0,0.0,0.0,0.0,0.030716723549488054,0.03583617747440273,0.03668941979522184,0.03583617747440273,0.0,0.029863481228668942,0.0008532423208191126,0.0,0.0,0.0,0.032423208191126277,0.03498293515358362,0.0,0.0,0.03583617747440273,0.03668941979522184,0.0,0.0,0.023890784982935155,0.0,0.03583617747440273,0.033276450511945395,0.031569965870307165,0.0,0.008532423208191127,0.023890784982935155,0.03668941979522184,0.0,0.0,0.021331058020477817,0.034129692832764506,0.02303754266211604,0.0,0.0,0.007679180887372013,0.004266211604095563,0.0,0.0,0.0,0.03583617747440273,0.03668941979522184,0.03668941979522184,0.025597269624573378,0.032423208191126277,0.0,0.0034129692832764505,0.012798634812286689,0.0017064846416382253,0.030716723549488054
