,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03498542274052478,0.03206997084548105,0.0,0.0,0.0,0.03498542274052478,0.037900874635568516,0.014577259475218658,0.0,0.0,0.037900874635568516,0.026239067055393587,0.0,0.037900874635568516,0.037900874635568516,0.0,0.0,0.0,0.0,0.0,0.0,0.037900874635568516,0.037900874635568516,0.037900874635568516,0.0058309037900874635,0.0,0.026239067055393587,0.037900874635568516,0.037900874635568516,0.037900874635568516,0.0,0.026239067055393587,0.014577259475218658,0.011661807580174927,0.0,0.0,0.0,0.008746355685131196,0.037900874635568516,0.0,0.03498542274052478,0.0,0.03206997084548105,0.0,0.0,0.0,0.03498542274052478,0.037900874635568516,0.037900874635568516,0.03498542274052478,0.0,0.03206997084548105,0.008746355685131196,0.023323615160349854,0.0,0.0,0.0,0.0,0.037900874635568516,0.0,0.03206997084548105,0.0,0.0,0.0
Fz,0.019769357495881382,0.047775947281713346,0.0,0.0,0.0,0.051070840197693576,0.051070840197693576,0.006589785831960461,0.0,0.0,0.03789126853377265,0.013179571663920923,0.0,0.051070840197693576,0.051070840197693576,0.0,0.0,0.0,0.0,0.0,0.0,0.051070840197693576,0.03130148270181219,0.051070840197693576,0.0016474464579901153,0.0,0.014827018121911038,0.02471169686985173,0.03130148270181219,0.051070840197693576,0.0,0.014827018121911038,0.008237232289950576,0.006589785831960461,0.0,0.0,0.0,0.0032948929159802307,0.019769357495881382,0.0,0.018121911037891267,0.0,0.04942339373970346,0.0,0.0,0.0,0.019769357495881382,0.051070840197693576,0.026359143327841845,0.051070840197693576,0.0,0.04942339373970346,0.0032948929159802307,0.011532125205930808,0.0,0.0,0.0,0.0,0.042833607907743,0.0,0.03789126853377265,0.0,0.0,0.0
F3,0.0,0.0,0.03532008830022075,0.037527593818984545,0.03532008830022075,0.0,0.0,0.0,0.03090507726269316,0.037527593818984545,0.0,0.0,0.037527593818984545,0.0,0.0,0.037527593818984545,0.037527593818984545,0.0,0.037527593818984545,0.037527593818984545,0.037527593818984545,0.0,0.0,0.0,0.03090507726269316,0.037527593818984545,0.0,0.0,0.0,0.0,0.037527593818984545,0.0,0.0,0.0,0.0,0.037527593818984545,0.03532008830022075,0.002207505518763797,0.0,0.037527593818984545,0.0,0.037527593818984545,0.0,0.037527593818984545,0.037527593818984545,0.037527593818984545,0.0,0.0,0.0,0.0,0.037527593818984545,0.0,0.0,0.0,0.0,0.033112582781456956,0.037527593818984545,0.0,0.0,0.017660044150110375,0.0,0.02869757174392936,0.037527593818984545,0.037527593818984545
F7,0.0,0.0,0.025449101796407185,0.0374251497005988,0.02844311377245509,0.0,0.0,0.005988023952095809,0.029940119760479042,0.038922155688622756,0.0,0.0,0.038922155688622756,0.0,0.0,0.038922155688622756,0.038922155688622756,0.0,0.0374251497005988,0.03592814371257485,0.038922155688622756,0.0,0.004491017964071856,0.0,0.029940119760479042,0.038922155688622756,0.0,0.0,0.0014970059880239522,0.0,0.03143712574850299,0.0,0.0,0.0,0.0,0.038922155688622756,0.03293413173652695,0.010479041916167664,0.0,0.038922155688622756,0.0,0.038922155688622756,0.0,0.03293413173652695,0.038922155688622756,0.038922155688622756,0.0,0.0,0.0,0.0,0.038922155688622756,0.0,0.0,0.0,0.0,0.02694610778443114,0.038922155688622756,0.0,0.0,0.016467065868263474,0.0,0.02844311377245509,0.038922155688622756,0.038922155688622756
FT9,0.0,0.0,0.029473684210526315,0.035789473684210524,0.037894736842105266,0.0,0.0,0.0,0.02526315789473684,0.037894736842105266,0.0,0.0,0.04,0.0,0.0,0.037894736842105266,0.04,0.0,0.04,0.03368421052631579,0.04,0.0,0.0,0.0,0.02526315789473684,0.04,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.04,0.029473684210526315,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.01263157894736842,0.0,0.023157894736842106,0.04,0.04
FC5,0.017045454545454544,0.04261363636363636,0.0,0.0,0.0,0.05113636363636364,0.052556818181818184,0.007102272727272727,0.0,0.0,0.03977272727272727,0.01278409090909091,0.0,0.05113636363636364,0.05397727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.052556818181818184,0.03409090909090909,0.05113636363636364,0.002840909090909091,0.0,0.01278409090909091,0.022727272727272728,0.03409090909090909,0.05113636363636364,0.0,0.01278409090909091,0.007102272727272727,0.005681818181818182,0.0,0.0,0.0,0.004261363636363636,0.018465909090909092,0.0,0.017045454545454544,0.0,0.04971590909090909,0.0,0.0,0.0,0.017045454545454544,0.05397727272727273,0.029829545454545456,0.052556818181818184,0.0,0.04971590909090909,0.004261363636363636,0.011363636363636364,0.0,0.0,0.0,0.0,0.04403409090909091,0.0,0.032670454545454544,0.0,0.0,0.0
FC1,0.013761467889908258,0.033256880733944956,0.0,0.0,0.0,0.0389908256880734,0.07454128440366972,0.011467889908256881,0.0,0.0011467889908256881,0.047018348623853214,0.013761467889908258,0.0,0.04357798165137615,0.058486238532110095,0.0034403669724770644,0.0,0.0,0.0,0.0,0.0,0.04931192660550459,0.04472477064220184,0.05389908256880734,0.008027522935779817,0.0,0.010321100917431193,0.021788990825688075,0.04472477064220184,0.04128440366972477,0.0,0.010321100917431193,0.005733944954128441,0.0045871559633027525,0.0,0.0,0.0,0.009174311926605505,0.020642201834862386,0.0,0.0194954128440367,0.0011467889908256881,0.03784403669724771,0.0,0.0022935779816513763,0.0,0.013761467889908258,0.0481651376146789,0.034403669724770644,0.04243119266055046,0.0011467889908256881,0.03784403669724771,0.009174311926605505,0.014908256880733946,0.0022935779816513763,0.0,0.0,0.0,0.0389908256880734,0.0,0.026376146788990827,0.005733944954128441,0.0,0.0
C3,0.006024096385542169,0.004016064257028112,0.0,0.012048192771084338,0.0,0.006024096385542169,0.01606425702811245,0.04216867469879518,0.02610441767068273,0.028112449799196786,0.024096385542168676,0.014056224899598393,0.01606425702811245,0.010040160642570281,0.010040160642570281,0.0321285140562249,0.01606425702811245,0.0,0.008032128514056224,0.024096385542168676,0.024096385542168676,0.012048192771084338,0.040160642570281124,0.01606425702811245,0.040160642570281124,0.020080321285140562,0.0,0.014056224899598393,0.03614457831325301,0.008032128514056224,0.006024096385542169,0.0,0.0,0.0,0.0,0.018072289156626505,0.02610441767068273,0.04216867469879518,0.028112449799196786,0.010040160642570281,0.02610441767068273,0.028112449799196786,0.004016064257028112,0.002008032128514056,0.030120481927710843,0.02208835341365462,0.006024096385542169,0.010040160642570281,0.028112449799196786,0.006024096385542169,0.028112449799196786,0.004016064257028112,0.02208835341365462,0.03413654618473896,0.006024096385542169,0.0,0.010040160642570281,0.0,0.014056224899598393,0.004016064257028112,0.004016064257028112,0.03614457831325301,0.02208835341365462,0.01606425702811245
T7,0.0,0.0,0.022222222222222223,0.030555555555555555,0.019444444444444445,0.0,0.0,0.015277777777777777,0.0375,0.03888888888888889,0.002777777777777778,0.0,0.03333333333333333,0.0,0.0,0.03888888888888889,0.03333333333333333,0.0,0.027777777777777776,0.03888888888888889,0.03888888888888889,0.0,0.013888888888888888,0.0,0.0375,0.03611111111111111,0.0,0.0,0.011111111111111112,0.0,0.02638888888888889,0.0,0.0,0.0,0.0,0.034722222222222224,0.03888888888888889,0.019444444444444445,0.005555555555555556,0.029166666666666667,0.004166666666666667,0.03888888888888889,0.0,0.02361111111111111,0.03888888888888889,0.0375,0.0,0.0,0.005555555555555556,0.0,0.03888888888888889,0.0,0.002777777777777778,0.009722222222222222,0.0,0.018055555555555554,0.029166666666666667,0.0,0.0,0.015277777777777777,0.0,0.03611111111111111,0.0375,0.03333333333333333
TP9,0.0,0.0,0.017382413087934562,0.026584867075664622,0.019427402862985686,0.0,0.0,0.012269938650306749,0.028629856850715747,0.041922290388548056,0.003067484662576687,0.0,0.03885480572597137,0.0,0.0,0.04294478527607362,0.03885480572597137,0.0,0.026584867075664622,0.03169734151329243,0.04294478527607362,0.0,0.011247443762781187,0.0,0.03374233128834356,0.0408997955010225,0.0,0.0,0.009202453987730062,0.0,0.02147239263803681,0.0,0.0,0.0,0.0,0.03987730061349693,0.03067484662576687,0.015337423312883436,0.005112474437627812,0.03578732106339468,0.00408997955010225,0.04396728016359918,0.0,0.023517382413087935,0.04396728016359918,0.041922290388548056,0.0,0.0,0.005112474437627812,0.0,0.04396728016359918,0.0,0.003067484662576687,0.0081799591002045,0.0010224948875255625,0.019427402862985686,0.027607361963190184,0.0,0.0,0.011247443762781187,0.0,0.027607361963190184,0.041922290388548056,0.03885480572597137
