,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06070640176600441,0.0,0.0,0.0,0.0,0.05518763796909492,0.0,0.0,0.0,0.01434878587196468,0.03090507726269316,0.05518763796909492,0.029801324503311258,0.02869757174392936,0.04856512141280353,0.0,0.002207505518763797,0.0033112582781456954,0.0033112582781456954,0.025386313465783666,0.0,0.0,0.046357615894039736,0.0,0.0,0.005518763796909493,0.0,0.0,0.0,0.019867549668874173,0.029801324503311258,0.05408388520971302,0.0,0.0,0.05408388520971302,0.00772626931567329,0.0,0.0,0.002207505518763797,0.04415011037527594,0.0,0.0,0.05849889624724062,0.0,0.0,0.0,0.025386313465783666,0.05408388520971302,0.01545253863134658,0.0,0.0,0.04856512141280353,0.0,0.024282560706401765,0.0,0.05408388520971302,0.0,0.0,0.0,0.0,0.059602649006622516,0.0,0.0,0.03863134657836645
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.03418181818181818,0.03490909090909091,0.030545454545454546,0.0,0.03418181818181818,0.03418181818181818,0.02690909090909091,0.005818181818181818,0.0,0.0,0.0,0.0,0.0,0.03345454545454545,0.027636363636363636,0.028363636363636365,0.024727272727272726,0.0,0.030545454545454546,0.024,0.0,0.02109090909090909,0.02909090909090909,0.002181818181818182,0.02327272727272727,0.019636363636363636,0.024,0.0,0.0014545454545454545,0.0,0.002909090909090909,0.027636363636363636,0.0014545454545454545,0.008,0.015272727272727273,0.03345454545454545,0.01818181818181818,0.002181818181818182,0.025454545454545455,0.03272727272727273,0.0,0.02909090909090909,0.03272727272727273,0.03272727272727273,0.0,0.0,0.0007272727272727272,0.01309090909090909,0.0,0.0,0.002181818181818182,0.0014545454545454545,0.03127272727272727,0.0007272727272727272,0.032,0.030545454545454546,0.03418181818181818,0.03272727272727273,0.0,0.028363636363636365,0.03563636363636364,0.005090909090909091
F7,0.0,0.0,0.03192934782608696,0.03940217391304348,0.03192934782608696,0.0,0.03940217391304348,0.03940217391304348,0.025135869565217392,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.03940217391304348,0.026494565217391304,0.02717391304347826,0.02377717391304348,0.0,0.029211956521739132,0.022418478260869564,0.0,0.01970108695652174,0.03125,0.0020380434782608695,0.021739130434782608,0.018342391304347828,0.022418478260869564,0.0,0.001358695652173913,0.0,0.002717391304347826,0.025815217391304348,0.001358695652173913,0.007472826086956522,0.014266304347826086,0.03192934782608696,0.016983695652173912,0.0020380434782608695,0.02377717391304348,0.03125,0.0,0.02717391304347826,0.030570652173913044,0.03125,0.0,0.0,0.0006793478260869565,0.012228260869565218,0.0,0.0,0.0020380434782608695,0.001358695652173913,0.029891304347826088,0.0006793478260869565,0.029891304347826088,0.028532608695652172,0.03940217391304348,0.03804347826086957,0.0,0.026494565217391304,0.041440217391304345,0.004755434782608696
FT9,0.0,0.0,0.03303964757709251,0.0381791483113069,0.03671071953010279,0.0,0.038913362701908955,0.038913362701908955,0.027165932452276064,0.003671071953010279,0.0,0.0,0.0,0.0,0.0,0.03524229074889868,0.024229074889867842,0.024963289280469897,0.021292217327459617,0.0014684287812041115,0.027165932452276064,0.022026431718061675,0.0,0.02276064610866373,0.035976505139500736,0.0,0.021292217327459617,0.021292217327459617,0.024229074889867842,0.0,0.0,0.0,0.002936857562408223,0.02936857562408223,0.0,0.005873715124816446,0.013215859030837005,0.03010279001468429,0.019823788546255508,0.0,0.027165932452276064,0.02936857562408223,0.0,0.028634361233480177,0.03010279001468429,0.02936857562408223,0.0,0.0,0.0022026431718061676,0.011013215859030838,0.0,0.0007342143906020558,0.0022026431718061676,0.002936857562408223,0.027900146842878122,0.0,0.03010279001468429,0.02936857562408223,0.038913362701908955,0.038913362701908955,0.0,0.03010279001468429,0.0381791483113069,0.002936857562408223
FC5,0.058693244739756366,0.0,0.0,0.0,0.0,0.05758582502768549,0.0,0.0,0.0,0.016611295681063124,0.031007751937984496,0.05426356589147287,0.029900332225913623,0.026578073089700997,0.047619047619047616,0.0011074197120708748,0.004429678848283499,0.005537098560354375,0.005537098560354375,0.023255813953488372,0.0022148394241417496,0.0,0.04540420819490587,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.019933554817275746,0.03211517165005537,0.05426356589147287,0.0,0.0,0.05647840531561462,0.009966777408637873,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.053156146179401995,0.0,0.0,0.0,0.02547065337763012,0.048726467331118496,0.013289036544850499,0.0,0.0,0.04318936877076412,0.0,0.0221483942414175,0.0,0.05647840531561462,0.0,0.0,0.0,0.0,0.059800664451827246,0.0,0.0,0.04097452934662237
FC1,0.0,0.0,0.03183023872679045,0.03978779840848806,0.033156498673740056,0.0,0.04376657824933687,0.04376657824933687,0.02453580901856764,0.004641909814323607,0.0,0.0,0.0,0.0,0.0,0.04045092838196287,0.025198938992042442,0.02586206896551724,0.022546419098143235,0.000663129973474801,0.027851458885941646,0.021220159151193633,0.0,0.01989389920424403,0.033156498673740056,0.001326259946949602,0.020557029177718834,0.01856763925729443,0.021883289124668436,0.0,0.000663129973474801,0.0,0.002652519893899204,0.02586206896551724,0.000663129973474801,0.006631299734748011,0.013262599469496022,0.03050397877984085,0.017241379310344827,0.001326259946949602,0.023872679045092837,0.029840848806366047,0.0,0.026525198938992044,0.029177718832891247,0.029840848806366047,0.0,0.0,0.001326259946949602,0.011273209549071617,0.0,0.0,0.001989389920424403,0.001989389920424403,0.028514588859416445,0.0,0.028514588859416445,0.027851458885941646,0.042440318302387266,0.04111405835543767,0.0,0.026525198938992044,0.045755968169761276,0.003978779840848806
C3,0.0,0.0,0.031914893617021274,0.0398936170212766,0.03324468085106383,0.0,0.04321808510638298,0.04321808510638298,0.024601063829787235,0.004654255319148936,0.0,0.0,0.0,0.0,0.0,0.04055851063829787,0.02526595744680851,0.025930851063829786,0.022606382978723406,0.0006648936170212766,0.027925531914893616,0.02127659574468085,0.0,0.0199468085106383,0.03324468085106383,0.0013297872340425532,0.020611702127659573,0.018617021276595744,0.021941489361702128,0.0,0.0006648936170212766,0.0,0.0026595744680851063,0.025930851063829786,0.0006648936170212766,0.006648936170212766,0.013297872340425532,0.030585106382978722,0.017287234042553192,0.0013297872340425532,0.023936170212765957,0.02992021276595745,0.0,0.026595744680851064,0.02925531914893617,0.02992021276595745,0.0,0.0,0.0013297872340425532,0.011303191489361703,0.0,0.0,0.0019946808510638296,0.0019946808510638296,0.028590425531914893,0.0,0.028590425531914893,0.027925531914893616,0.0425531914893617,0.04055851063829787,0.0,0.026595744680851064,0.04521276595744681,0.003989361702127659
T7,0.0,0.0,0.033391915641476276,0.033391915641476276,0.033391915641476276,0.0,0.033391915641476276,0.033391915641476276,0.03163444639718805,0.0035149384885764497,0.0,0.0,0.0,0.0,0.0,0.03163444639718805,0.02460456942003515,0.025483304042179262,0.0210896309314587,0.0,0.028119507908611598,0.023725834797891036,0.0,0.02460456942003515,0.03251318101933216,0.0,0.023725834797891036,0.022847100175746926,0.02899824253075571,0.0,0.0,0.0,0.0035149384885764497,0.03251318101933216,0.0,0.006151142355008787,0.014938488576449912,0.03163444639718805,0.0210896309314587,0.0,0.029876977152899824,0.030755711775043937,0.0,0.03251318101933216,0.03163444639718805,0.030755711775043937,0.0,0.0,0.0008787346221441124,0.012302284710017574,0.0,0.0,0.0026362038664323375,0.0008787346221441124,0.02899824253075571,0.0,0.03163444639718805,0.03251318101933216,0.033391915641476276,0.033391915641476276,0.0,0.03251318101933216,0.033391915641476276,0.0026362038664323375
TP9,0.02577319587628866,0.0,0.010309278350515464,0.010309278350515464,0.005154639175257732,0.029209621993127148,0.00859106529209622,0.00859106529209622,0.003436426116838488,0.044673539518900345,0.018900343642611683,0.022336769759450172,0.015463917525773196,0.010309278350515464,0.020618556701030927,0.020618556701030927,0.02577319587628866,0.027491408934707903,0.027491408934707903,0.005154639175257732,0.022336769759450172,0.018900343642611683,0.020618556701030927,0.0,0.003436426116838488,0.024054982817869417,0.018900343642611683,0.0,0.005154639175257732,0.006872852233676976,0.037800687285223365,0.024054982817869417,0.0,0.003436426116838488,0.037800687285223365,0.03436426116838488,0.015463917525773196,0.01718213058419244,0.0,0.03951890034364261,0.001718213058419244,0.01718213058419244,0.020618556701030927,0.00859106529209622,0.013745704467353952,0.018900343642611683,0.013745704467353952,0.01718213058419244,0.0,0.012027491408934709,0.0,0.013745704467353952,0.0,0.003436426116838488,0.018900343642611683,0.03608247422680412,0.013745704467353952,0.010309278350515464,0.00859106529209622,0.006872852233676976,0.030927835051546393,0.003436426116838488,0.013745704467353952,0.04639175257731959
