,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08281573498964803,0.0,0.0,0.004140786749482402,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.08074534161490683,0.055900621118012424,0.055900621118012424,0.0,0.002070393374741201,0.0,0.002070393374741201,0.0,0.012422360248447204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08488612836438923,0.0,0.0,0.08281573498964803,0.06418219461697723,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020703933747412008,0.0,0.043478260869565216,0.0,0.049689440993788817,0.0,0.043478260869565216,0.0,0.041407867494824016,0.07867494824016563,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.025252525252525252,0.027777777777777776,0.017676767676767676,0.020202020202020204,0.0,0.025252525252525252,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.017676767676767676,0.0,0.0025252525252525255,0.027777777777777776,0.0,0.025252525252525252,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.0025252525252525255,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.025252525252525252,0.027777777777777776,0.027777777777777776,0.0025252525252525255,0.027777777777777776,0.027777777777777776,0.0025252525252525255,0.015151515151515152,0.0,0.025252525252525252,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.007575757575757576,0.027777777777777776,0.010101010101010102,0.005050505050505051,0.027777777777777776,0.027777777777777776,0.027777777777777776
F3,0.0,0.009066183136899365,0.03626473254759746,0.011786038077969175,0.012692656391659111,0.001813236627379873,0.025385312783318223,0.02901178603807797,0.038077969174977334,0.038077969174977334,0.032638259292837715,0.0,0.0,0.0,0.0,0.015412511332728921,0.024478694469628286,0.033544877606527655,0.011786038077969175,0.0,0.006346328195829556,0.02901178603807797,0.0,0.017225747960108794,0.029918404351767906,0.03535811423390753,0.038077969174977334,0.024478694469628286,0.0,0.032638259292837715,0.03173164097914778,0.0,0.0027198549410698096,0.02629193109700816,0.0,0.0009066183136899365,0.033544877606527655,0.028105167724388033,0.019945602901178604,0.009066183136899365,0.033544877606527655,0.032638259292837715,0.0009066183136899365,0.032638259292837715,0.03535811423390753,0.006346328195829556,0.005439709882139619,0.0,0.022665457842248413,0.0,0.0,0.0,0.007252946509519492,0.0,0.003626473254759746,0.001813236627379873,0.0,0.008159564823209429,0.02901178603807797,0.009066183136899365,0.001813236627379873,0.011786038077969175,0.03445149592021759,0.038077969174977334
F7,0.007619047619047619,0.009523809523809525,0.02095238095238095,0.0419047619047619,0.0380952380952381,0.024761904761904763,0.009523809523809525,0.013333333333333334,0.02666666666666667,0.024761904761904763,0.01904761904761905,0.0,0.0019047619047619048,0.0,0.0019047619047619048,0.024761904761904763,0.04,0.03619047619047619,0.04,0.0,0.03428571428571429,0.011428571428571429,0.0,0.009523809523809525,0.017142857142857144,0.01904761904761905,0.022857142857142857,0.011428571428571429,0.013333333333333334,0.015238095238095238,0.015238095238095238,0.015238095238095238,0.02666666666666667,0.011428571428571429,0.0038095238095238095,0.0,0.017142857142857144,0.013333333333333334,0.011428571428571429,0.009523809523809525,0.02095238095238095,0.02666666666666667,0.0,0.015238095238095238,0.02095238095238095,0.03428571428571429,0.0019047619047619048,0.0,0.009523809523809525,0.013333333333333334,0.0,0.0,0.005714285714285714,0.0,0.02857142857142857,0.024761904761904763,0.0,0.02095238095238095,0.02666666666666667,0.02857142857142857,0.0,0.015238095238095238,0.024761904761904763,0.022857142857142857
FT9,0.0037243947858473,0.0111731843575419,0.0223463687150838,0.040968342644320296,0.03910614525139665,0.020484171322160148,0.0111731843575419,0.0148975791433892,0.027932960893854747,0.0260707635009311,0.020484171322160148,0.0,0.0,0.0,0.0,0.0260707635009311,0.040968342644320296,0.037243947858473,0.040968342644320296,0.0,0.0297951582867784,0.01303538175046555,0.0,0.0111731843575419,0.0186219739292365,0.020484171322160148,0.024208566108007448,0.01303538175046555,0.00931098696461825,0.01675977653631285,0.01675977653631285,0.0111731843575419,0.0223463687150838,0.01303538175046555,0.0,0.0,0.0186219739292365,0.0148975791433892,0.01303538175046555,0.0111731843575419,0.0223463687150838,0.027932960893854747,0.0,0.01675977653631285,0.0223463687150838,0.0297951582867784,0.0037243947858473,0.0,0.0111731843575419,0.00931098696461825,0.0,0.0,0.0074487895716946,0.0,0.024208566108007448,0.020484171322160148,0.0,0.020484171322160148,0.027932960893854747,0.027932960893854747,0.0,0.01675977653631285,0.0260707635009311,0.024208566108007448
FC5,0.05179282868525897,0.0,0.0,0.021912350597609563,0.017928286852589643,0.06573705179282868,0.0,0.0,0.00597609561752988,0.00398406374501992,0.0,0.029880478087649404,0.045816733067729085,0.04183266932270916,0.045816733067729085,0.00398406374501992,0.0199203187250996,0.01593625498007968,0.0199203187250996,0.0,0.029880478087649404,0.0,0.0,0.0,0.0,0.0,0.00199203187250996,0.0,0.05776892430278884,0.0,0.0,0.05976095617529881,0.06772908366533864,0.0,0.04780876494023904,0.0,0.0,0.0,0.0,0.0,0.0,0.00597609561752988,0.0,0.0,0.0,0.037848605577689244,0.0,0.029880478087649404,0.0,0.055776892430278883,0.0,0.029880478087649404,0.0,0.027888446215139442,0.06772908366533864,0.05976095617529881,0.0,0.00597609561752988,0.00597609561752988,0.01195219123505976,0.0,0.0,0.00398406374501992,0.00199203187250996
FC1,0.0,0.01049317943336831,0.03252885624344176,0.007345225603357817,0.008394543546694649,0.0,0.03777544596012592,0.03777544596012592,0.03147953830010493,0.03252885624344176,0.03147953830010493,0.0031479538300104933,0.0,0.0,0.0,0.011542497376705142,0.015739769150052464,0.026232948583420776,0.007345225603357817,0.0,0.001049317943336831,0.03987408184679958,0.0,0.01993704092339979,0.03147953830010493,0.035676810073452254,0.033578174186778595,0.033578174186778595,0.0,0.03777544596012592,0.03672612801678909,0.0,0.0,0.03672612801678909,0.0,0.001049317943336831,0.03672612801678909,0.03672612801678909,0.024134312696747113,0.01049317943336831,0.030430220356768102,0.02728226652675761,0.001049317943336831,0.03777544596012592,0.03252885624344176,0.001049317943336831,0.0062959076600209865,0.004197271773347324,0.03147953830010493,0.0,0.0,0.0,0.008394543546694649,0.0,0.0,0.0,0.0,0.0031479538300104933,0.025183630640083946,0.004197271773347324,0.002098635886673662,0.011542497376705142,0.02938090241343127,0.03462749213011543
C3,0.0,0.009671179883945842,0.033849129593810444,0.008704061895551257,0.009671179883945842,0.0,0.031914893617021274,0.035783365570599614,0.03288201160541586,0.033849129593810444,0.03288201160541586,0.0,0.0,0.0,0.0,0.012572533849129593,0.0183752417794971,0.02804642166344294,0.008704061895551257,0.0,0.0029013539651837525,0.035783365570599614,0.0,0.0183752417794971,0.030947775628626693,0.0367504835589942,0.03481624758220503,0.030947775628626693,0.0,0.037717601547388784,0.037717601547388784,0.0,0.0,0.03288201160541586,0.0,0.0009671179883945841,0.037717601547388784,0.03481624758220503,0.022243713733075435,0.009671179883945842,0.031914893617021274,0.029013539651837523,0.0009671179883945841,0.037717601547388784,0.033849129593810444,0.0029013539651837525,0.005802707930367505,0.0009671179883945841,0.029013539651837523,0.0,0.0,0.0,0.007736943907156673,0.0,0.0,0.0,0.0,0.004835589941972921,0.027079303675048357,0.005802707930367505,0.0019342359767891683,0.012572533849129593,0.030947775628626693,0.035783365570599614
T7,0.0,0.008756567425569177,0.03415061295971979,0.014010507880910683,0.0148861646234676,0.0043782837127845885,0.023642732049036778,0.02714535901926445,0.03940455341506129,0.03940455341506129,0.03064798598949212,0.0,0.0,0.0,0.0,0.01576182136602452,0.02626970227670753,0.03765323992994746,0.014010507880910683,0.0,0.008756567425569177,0.02714535901926445,0.0,0.016637478108581436,0.028021015761821366,0.03327495621716287,0.03765323992994746,0.02276707530647986,0.0,0.03064798598949212,0.0297723292469352,0.0,0.005253940455341506,0.024518388791593695,0.0,0.0008756567425569177,0.03152364273204904,0.02626970227670753,0.01838879159369527,0.008756567425569177,0.03239929947460595,0.03327495621716287,0.0008756567425569177,0.03064798598949212,0.03327495621716287,0.008756567425569177,0.005253940455341506,0.0,0.021015761821366025,0.0,0.0,0.0,0.0070052539404553416,0.0,0.006129597197898424,0.0043782837127845885,0.0,0.009632224168126095,0.0297723292469352,0.01138353765323993,0.0017513134851138354,0.01138353765323993,0.03415061295971979,0.03852889667250438
TP9,0.0,0.008680555555555556,0.034722222222222224,0.013020833333333334,0.013888888888888888,0.003472222222222222,0.024305555555555556,0.027777777777777776,0.03993055555555555,0.03993055555555555,0.03125,0.0,0.0,0.0,0.0,0.015625,0.025173611111111112,0.03732638888888889,0.013020833333333334,0.0,0.0078125,0.027777777777777776,0.0,0.016493055555555556,0.028645833333333332,0.033854166666666664,0.03819444444444445,0.0234375,0.0,0.03125,0.030381944444444444,0.0,0.004340277777777778,0.025173611111111112,0.0,0.0008680555555555555,0.03211805555555555,0.026909722222222224,0.019097222222222224,0.008680555555555556,0.03211805555555555,0.03298611111111111,0.0008680555555555555,0.03125,0.033854166666666664,0.0078125,0.005208333333333333,0.0,0.021701388888888888,0.0,0.0,0.0,0.006944444444444444,0.0,0.005208333333333333,0.003472222222222222,0.0,0.009548611111111112,0.029513888888888888,0.010416666666666666,0.001736111111111111,0.011284722222222222,0.033854166666666664,0.0390625
