,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05676328502415459,0.03140096618357488,0.0,0.0,0.0,0.012077294685990338,0.00966183574879227,0.0,0.0,0.0012077294685990338,0.035024154589371984,0.04589371980676329,0.035024154589371984,0.04468599033816425,0.04830917874396135,0.0012077294685990338,0.0036231884057971015,0.0036231884057971015,0.0024154589371980675,0.0,0.0036231884057971015,0.04589371980676329,0.04468599033816425,0.050724637681159424,0.00966183574879227,0.006038647342995169,0.0,0.006038647342995169,0.004830917874396135,0.0,0.0,0.059178743961352656,0.051932367149758456,0.006038647342995169,0.018115942028985508,0.0,0.0,0.0,0.024154589371980676,0.0,0.016908212560386472,0.0024154589371980675,0.03743961352657005,0.021739130434782608,0.0036231884057971015,0.0024154589371980675,0.0,0.04106280193236715,0.0,0.0,0.0,0.00966183574879227,0.043478260869565216,0.042270531400966184,0.004830917874396135,0.01570048309178744,0.0,0.0,0.049516908212560384,0.03743961352657005,0.00966183574879227,0.0,0.0,0.0
Fz,0.041428571428571426,0.047142857142857146,0.0,0.0,0.0,0.024285714285714285,0.011428571428571429,0.0,0.0,0.0,0.04,0.05,0.04857142857142857,0.047142857142857146,0.04857142857142857,0.0,0.0,0.0,0.0,0.002857142857142857,0.0,0.045714285714285714,0.047142857142857146,0.047142857142857146,0.0,0.0,0.0,0.0,0.005714285714285714,0.0,0.0,0.04,0.03428571428571429,0.017142857142857144,0.015714285714285715,0.0,0.0,0.0,0.015714285714285715,0.002857142857142857,0.007142857142857143,0.0,0.05,0.015714285714285715,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.02142857142857143,0.045714285714285714,0.05,0.0,0.02857142857142857,0.0014285714285714286,0.0,0.05,0.03571428571428571,0.011428571428571429,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.03314285714285714,0.012571428571428572,0.0,0.0,0.025142857142857144,0.03314285714285714,0.03428571428571429,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.03314285714285714,0.03314285714285714,0.03428571428571429,0.02857142857142857,0.03428571428571429,0.0,0.0,0.0,0.030857142857142857,0.027428571428571427,0.03428571428571429,0.03314285714285714,0.0,0.03314285714285714,0.03428571428571429,0.0,0.0,0.009142857142857144,0.0,0.030857142857142857,0.03428571428571429,0.0,0.0,0.024,0.0,0.03428571428571429,0.0,0.0,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.0,0.012571428571428572,0.03314285714285714,0.03428571428571429,0.0,0.0,0.0,0.03428571428571429,0.006857142857142857,0.024,0.024,0.0,0.0,0.0,0.0,0.03428571428571429,0.032
FT9,0.0,0.0,0.0,0.036923076923076927,0.033846153846153845,0.0,0.0,0.012307692307692308,0.033846153846153845,0.036923076923076927,0.0,0.0,0.0,0.0,0.0,0.036923076923076927,0.036923076923076927,0.036923076923076927,0.036923076923076927,0.021538461538461538,0.036923076923076927,0.0,0.0,0.0,0.036923076923076927,0.036923076923076927,0.036923076923076927,0.036923076923076927,0.0,0.033846153846153845,0.036923076923076927,0.0,0.0,0.0,0.0,0.027692307692307693,0.036923076923076927,0.0,0.0,0.009230769230769232,0.0,0.036923076923076927,0.0,0.0,0.036923076923076927,0.036923076923076927,0.036923076923076927,0.0,0.0,0.033846153846153845,0.036923076923076927,0.0,0.0,0.0,0.036923076923076927,0.0,0.009230769230769232,0.009230769230769232,0.0,0.0,0.0,0.0,0.036923076923076927,0.036923076923076927
FC5,0.03412073490813648,0.047244094488188976,0.0,0.0,0.0,0.04199475065616798,0.01837270341207349,0.0,0.0,0.0,0.03412073490813648,0.047244094488188976,0.047244094488188976,0.04461942257217848,0.047244094488188976,0.0,0.0,0.0,0.0,0.0026246719160104987,0.0,0.04199475065616798,0.04461942257217848,0.04461942257217848,0.0,0.0,0.0,0.0,0.010498687664041995,0.0,0.0,0.031496062992125984,0.02099737532808399,0.028871391076115485,0.01837270341207349,0.0,0.0,0.0,0.01837270341207349,0.0026246719160104987,0.0026246719160104987,0.0,0.047244094488188976,0.01837270341207349,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.03674540682414698,0.04199475065616798,0.047244094488188976,0.0,0.04199475065616798,0.0,0.0,0.047244094488188976,0.023622047244094488,0.01837270341207349,0.0,0.0,0.0
FC1,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.025974025974025976,0.03463203463203463,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.017316017316017316,0.0,0.0,0.03896103896103896,0.03896103896103896,0.012987012987012988,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.012987012987012988,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.021645021645021644,0.03896103896103896,0.03896103896103896,0.0,0.021645021645021644,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03463203463203463,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.029282576866764276,0.0029282576866764276,0.0,0.0,0.032210834553440704,0.03367496339677892,0.03367496339677892,0.0,0.0,0.0,0.0,0.0,0.03074670571010249,0.029282576866764276,0.029282576866764276,0.03367496339677892,0.03367496339677892,0.032210834553440704,0.0,0.0,0.0,0.02635431918008785,0.021961932650073207,0.03367496339677892,0.029282576866764276,0.0,0.032210834553440704,0.03367496339677892,0.0,0.0,0.014641288433382138,0.0,0.03367496339677892,0.03367496339677892,0.0,0.0,0.03367496339677892,0.0,0.03367496339677892,0.0,0.0,0.032210834553440704,0.03367496339677892,0.032210834553440704,0.0,0.016105417276720352,0.03367496339677892,0.03367496339677892,0.0,0.0,0.0,0.03367496339677892,0.01171303074670571,0.03367496339677892,0.03367496339677892,0.0,0.0,0.0,0.0,0.03074670571010249,0.027818448023426062
T7,0.0,0.0,0.0,0.022076860179885527,0.007358953393295176,0.0,0.0,0.018806214227309895,0.038430089942763694,0.039247751430907606,0.0,0.0,0.001635322976287817,0.0,0.0,0.032706459525756335,0.03188879803761243,0.028618152085036794,0.039247751430907606,0.03761242845461979,0.03761242845461979,0.0,0.0,0.0,0.03025347506132461,0.017988552739165987,0.039247751430907606,0.03188879803761243,0.0,0.023712183156173343,0.04006541291905151,0.0,0.0,0.009811937857726901,0.0,0.03761242845461979,0.039247751430907606,0.0,0.0,0.02044153720359771,0.0,0.038430089942763694,0.0008176614881439084,0.0,0.03761242845461979,0.039247751430907606,0.03434178250204415,0.0,0.008994276369582993,0.038430089942763694,0.04006541291905151,0.0,0.0,0.0,0.038430089942763694,0.008176614881439084,0.02044153720359771,0.02044153720359771,0.0,0.0,0.0,0.0,0.027800490596892886,0.02125919869174162
TP9,0.0,0.0,0.0,0.020847810979847115,0.008339124391938846,0.0,0.0,0.015983321751216122,0.034051424600416956,0.0423905489923558,0.0,0.0,0.001389854065323141,0.0,0.0,0.03266157053509382,0.03335649756775538,0.02849200833912439,0.043085476025017375,0.03474635163307853,0.03961084086170952,0.0,0.0,0.0,0.03335649756775538,0.018763029881862403,0.03891591382904795,0.03474635163307853,0.0,0.020847810979847115,0.04100069492703266,0.0006949270326615705,0.001389854065323141,0.008339124391938846,0.0,0.031966643502432245,0.0423905489923558,0.0,0.0020847810979847115,0.017373175816539264,0.001389854065323141,0.04100069492703266,0.0006949270326615705,0.0,0.03961084086170952,0.043085476025017375,0.03335649756775538,0.0,0.007644197359277276,0.034051424600416956,0.04030576789437109,0.0,0.0,0.0,0.04169562195969423,0.006949270326615705,0.017373175816539264,0.017373175816539264,0.0,0.0,0.0,0.0,0.027102154273801252,0.021542738012508687
CP5,0.0484375,0.040625,0.0,0.0,0.0,0.015625,0.0125,0.0,0.0,0.0,0.0453125,0.046875,0.0421875,0.0484375,0.0484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0484375,0.0484375,0.0484375,0.003125,0.0,0.0,0.0,0.00625,0.0,0.0,0.0484375,0.0421875,0.0078125,0.021875,0.0,0.0,0.0,0.021875,0.0,0.0125,0.0,0.04375,0.021875,0.0,0.0,0.0,0.0453125,0.0,0.0,0.0,0.0125,0.0484375,0.0453125,0.0,0.0203125,0.0,0.0,0.0484375,0.04375,0.0125,0.0,0.0,0.0
CP1,0.04320337197049526,0.03371970495258166,0.0,0.0,0.0,0.01685985247629083,0.008429926238145416,0.0,0.0,0.0,0.03161222339304531,0.0642781875658588,0.045310853530031614,0.044257112750263436,0.06217070600632244,0.0,0.0,0.0,0.0,0.001053740779768177,0.0,0.044257112750263436,0.044257112750263436,0.0642781875658588,0.002107481559536354,0.0,0.0,0.0,0.004214963119072708,0.0,0.0,0.04214963119072708,0.037934668071654375,0.011591148577449948,0.014752370916754479,0.0,0.0,0.0,0.014752370916754479,0.001053740779768177,0.008429926238145416,0.0,0.04847207586933614,0.014752370916754479,0.0,0.0,0.0,0.05374077976817703,0.0,0.0,0.0,0.014752370916754479,0.04214963119072708,0.059009483667017915,0.0,0.020021074815595362,0.0,0.0,0.06743940990516333,0.030558482613277135,0.008429926238145416,0.0,0.0,0.0
Pz,0.0380952380952381,0.04047619047619048,0.0,0.0,0.0,0.02023809523809524,0.009523809523809525,0.0,0.0,0.0,0.03333333333333333,0.05714285714285714,0.055952380952380955,0.04285714285714286,0.05119047619047619,0.0,0.0,0.0,0.0,0.004761904761904762,0.0,0.041666666666666664,0.04285714285714286,0.05119047619047619,0.0,0.0,0.0,0.0,0.004761904761904762,0.0,0.002380952380952381,0.036904761904761905,0.03214285714285714,0.016666666666666666,0.013095238095238096,0.0011904761904761906,0.0,0.0,0.013095238095238096,0.004761904761904762,0.005952380952380952,0.0,0.05952380952380952,0.013095238095238096,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.002380952380952381,0.01904761904761905,0.041666666666666664,0.058333333333333334,0.0,0.02619047619047619,0.0035714285714285713,0.0011904761904761906,0.05714285714285714,0.030952380952380953,0.009523809523809525,0.0,0.0,0.0
