,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06030855539971949,0.001402524544179523,0.004207573632538569,0.0070126227208976155,0.014025245441795231,0.004207573632538569,0.0,0.025245441795231416,0.043478260869565216,0.008415147265077139,0.019635343618513323,0.0,0.02244039270687237,0.016830294530154277,0.008415147265077139,0.037868162692847124,0.015427769985974754,0.0070126227208976155,0.001402524544179523,0.0,0.04207573632538569,0.0,0.0182328190743338,0.014025245441795231,0.03927068723702665,0.056100981767180924,0.002805049088359046,0.0,0.005610098176718092,0.0,0.0,0.06311360448807854,0.05890603085553997,0.0,0.051893408134642355,0.002805049088359046,0.0,0.0070126227208976155,0.03506311360448808,0.02664796633941094,0.02664796633941094,0.014025245441795231,0.001402524544179523,0.0070126227208976155,0.015427769985974754,0.001402524544179523,0.004207573632538569,0.0,0.043478260869565216,0.0070126227208976155,0.0,0.0,0.0,0.04207573632538569,0.015427769985974754,0.004207573632538569,0.0,0.033660589060308554,0.001402524544179523,0.0070126227208976155,0.0,0.005610098176718092,0.04207573632538569,0.0070126227208976155
Fz,0.0,0.045454545454545456,0.0,0.0,0.0,0.00894187779433681,0.018628912071535022,0.0,0.0,0.018628912071535022,0.0,0.014903129657228018,0.0037257824143070045,0.0029806259314456036,0.0014903129657228018,0.0,0.00819672131147541,0.0007451564828614009,0.040983606557377046,0.03651266766020864,0.0,0.020119225037257823,0.004470938897168405,0.005216095380029807,0.0,0.0,0.045454545454545456,0.019374068554396422,0.045454545454545456,0.039493293591654245,0.0,0.0007451564828614009,0.0,0.029061102831594635,0.0022354694485842027,0.045454545454545456,0.037257824143070044,0.041728763040238454,0.0,0.0,0.0,0.014157973174366617,0.013412816691505217,0.018628912071535022,0.013412816691505217,0.039493293591654245,0.0,0.046199701937406856,0.0,0.0029806259314456036,0.03427719821162444,0.039493293591654245,0.040238450074515646,0.0,0.029806259314456036,0.043964232488822655,0.014903129657228018,0.0067064083457526085,0.043219076005961254,0.0,0.01788375558867362,0.010432190760059613,0.0,0.03353204172876304
F3,0.034782608695652174,0.0,0.02608695652173913,0.034782608695652174,0.034782608695652174,0.02608695652173913,0.0,0.008695652173913044,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.008695652173913044,0.0,0.0,0.0,0.02608695652173913,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0
F7,0.036585365853658534,0.0,0.018292682926829267,0.03048780487804878,0.036585365853658534,0.018292682926829267,0.0,0.018292682926829267,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.03048780487804878,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.006097560975609756,0.0,0.0,0.0,0.018292682926829267,0.0,0.036585365853658534,0.03048780487804878,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.006097560975609756,0.0,0.03048780487804878,0.0,0.024390243902439025,0.036585365853658534,0.0
FT9,0.04230769230769231,0.0,0.011538461538461539,0.019230769230769232,0.038461538461538464,0.011538461538461539,0.0,0.03076923076923077,0.04230769230769231,0.0,0.03461538461538462,0.0,0.03076923076923077,0.026923076923076925,0.023076923076923078,0.04230769230769231,0.0,0.019230769230769232,0.0,0.0,0.04230769230769231,0.0,0.007692307692307693,0.023076923076923078,0.04230769230769231,0.04230769230769231,0.0,0.0,0.0,0.0,0.0,0.04230769230769231,0.04230769230769231,0.0,0.04230769230769231,0.0,0.0,0.0,0.04230769230769231,0.038461538461538464,0.04230769230769231,0.0,0.0038461538461538464,0.0,0.0,0.0,0.011538461538461539,0.0,0.04230769230769231,0.019230769230769232,0.0,0.0,0.0,0.04230769230769231,0.0,0.0,0.0,0.023076923076923078,0.0,0.019230769230769232,0.0,0.015384615384615385,0.04230769230769231,0.0
FC5,0.007782101167315175,0.019455252918287938,0.005836575875486381,0.007782101167315175,0.007782101167315175,0.04085603112840467,0.019455252918287938,0.0019455252918287938,0.01556420233463035,0.0,0.019455252918287938,0.007782101167315175,0.033073929961089495,0.0311284046692607,0.027237354085603113,0.021400778210116732,0.0,0.02529182879377432,0.017509727626459144,0.0311284046692607,0.01556420233463035,0.013618677042801557,0.0,0.03696498054474708,0.007782101167315175,0.017509727626459144,0.019455252918287938,0.017509727626459144,0.017509727626459144,0.021400778210116732,0.0,0.007782101167315175,0.007782101167315175,0.029182879377431907,0.007782101167315175,0.019455252918287938,0.01556420233463035,0.01556420233463035,0.011673151750972763,0.021400778210116732,0.007782101167315175,0.0,0.03501945525291829,0.0,0.0,0.01556420233463035,0.005836575875486381,0.021400778210116732,0.023346303501945526,0.0311284046692607,0.019455252918287938,0.021400778210116732,0.017509727626459144,0.017509727626459144,0.0019455252918287938,0.017509727626459144,0.01556420233463035,0.0,0.017509727626459144,0.007782101167315175,0.0,0.04474708171206226,0.023346303501945526,0.011673151750972763
FC1,0.0,0.036036036036036036,0.0,0.0,0.0,0.018018018018018018,0.036036036036036036,0.0,0.0,0.021021021021021023,0.0,0.02702702702702703,0.0075075075075075074,0.006006006006006006,0.003003003003003003,0.0,0.0,0.0015015015015015015,0.03453453453453453,0.03753753753753754,0.0,0.03153153153153153,0.0,0.010510510510510511,0.0,0.0,0.036036036036036036,0.03453453453453453,0.03453453453453453,0.03753753753753754,0.0,0.0,0.0,0.03753753753753754,0.0,0.036036036036036036,0.03303303303303303,0.03303303303303303,0.0,0.0,0.0,0.012012012012012012,0.02702702702702703,0.021021021021021023,0.010510510510510511,0.03303303303303303,0.0,0.03753753753753754,0.0,0.006006006006006006,0.036036036036036036,0.03753753753753754,0.03453453453453453,0.0,0.02252252252252252,0.03453453453453453,0.03003003003003003,0.0,0.03453453453453453,0.0,0.01951951951951952,0.021021021021021023,0.0,0.03003003003003003
C3,0.050746268656716415,0.0029850746268656717,0.0,0.0029850746268656717,0.01791044776119403,0.0,0.0,0.050746268656716415,0.029850746268656716,0.01791044776119403,0.014925373134328358,0.0,0.011940298507462687,0.008955223880597015,0.005970149253731343,0.023880597014925373,0.03283582089552239,0.0029850746268656717,0.0029850746268656717,0.0,0.029850746268656716,0.0,0.03880597014925373,0.005970149253731343,0.04776119402985075,0.03880597014925373,0.005970149253731343,0.0,0.011940298507462687,0.0,0.0,0.05373134328358209,0.04776119402985075,0.0,0.05373134328358209,0.005970149253731343,0.0,0.014925373134328358,0.026865671641791045,0.01791044776119403,0.04477611940298507,0.029850746268656716,0.0,0.014925373134328358,0.03283582089552239,0.0029850746268656717,0.0,0.0,0.026865671641791045,0.0029850746268656717,0.0,0.0,0.0,0.029850746268656716,0.03283582089552239,0.008955223880597015,0.0,0.050746268656716415,0.0029850746268656717,0.0029850746268656717,0.0,0.0,0.023880597014925373,0.014925373134328358
T7,0.049062049062049064,0.0,0.004329004329004329,0.007215007215007215,0.01443001443001443,0.007215007215007215,0.0,0.017316017316017316,0.05483405483405483,0.0,0.030303030303030304,0.0,0.03318903318903319,0.027417027417027416,0.01875901875901876,0.049062049062049064,0.005772005772005772,0.012987012987012988,0.0,0.0,0.05339105339105339,0.0,0.008658008658008658,0.024531024531024532,0.03318903318903319,0.05772005772005772,0.0,0.0,0.0,0.0,0.0,0.05339105339105339,0.05339105339105339,0.0,0.03896103896103896,0.0,0.0,0.0,0.044733044733044736,0.03751803751803752,0.021645021645021644,0.004329004329004329,0.002886002886002886,0.0,0.005772005772005772,0.0,0.004329004329004329,0.0,0.05483405483405483,0.015873015873015872,0.0,0.0,0.0,0.05339105339105339,0.005772005772005772,0.0,0.0,0.017316017316017316,0.0,0.007215007215007215,0.0,0.015873015873015872,0.05339105339105339,0.0
TP9,0.005050505050505051,0.03409090909090909,0.0,0.0,0.0,0.0025252525252525255,0.020202020202020204,0.005050505050505051,0.0,0.03787878787878788,0.0,0.021464646464646464,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.03409090909090909,0.022727272727272728,0.0,0.026515151515151516,0.013888888888888888,0.0,0.003787878787878788,0.0,0.03535353535353535,0.022727272727272728,0.03787878787878788,0.027777777777777776,0.0,0.007575757575757576,0.003787878787878788,0.020202020202020204,0.010101010101010102,0.03535353535353535,0.03282828282828283,0.039141414141414144,0.0,0.0,0.0025252525252525255,0.030303030303030304,0.010101010101010102,0.03787878787878788,0.02904040404040404,0.03409090909090909,0.0,0.03156565656565657,0.0,0.0,0.026515151515151516,0.027777777777777776,0.03156565656565657,0.0,0.039141414141414144,0.036616161616161616,0.016414141414141416,0.017676767676767676,0.03409090909090909,0.0,0.030303030303030304,0.005050505050505051,0.0,0.039141414141414144
